Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.928604,49.426552,3882296.170097,1484725.978370,4821547.631172,158.513042,8.819171
1,8.428604,71.926552,1963303.539938,290917.042319,6041148.643053,104.098277,13.642255
2,-147.821396,86.823448,-300144.443943,-188854.550182,6346919.653884,49.817059,20.327185
3,-160.946396,31.198448,-5161458.327740,-1782635.788415,3284733.405593,0.281409,33.837336
4,-160.946396,31.198448,-4609653.810670,-4269124.871512,1094632.706916,0.281409,33.837336
5,-160.946396,31.198448,-5375898.348900,-3141875.008237,-1377022.365591,0.281409,20.327185
6,-160.946396,31.198448,-6067388.114876,-1695883.647758,992358.211937,0.281409,18.930841
7,-156.180771,3.776573,-5822287.979764,-2570269.455657,417295.591166,0.063408,12.353416
8,-156.180771,3.776573,-5887672.008141,-1972988.561568,1452257.587852,0.063408,11.618327
9,-156.708115,-14.172646,-4615123.303118,-2192510.142919,-3804813.102368,0.033173,11.618327
10,-156.708115,-14.172646,-5938281.316070,-2284358.611013,444768.632933,0.033173,8.605402
11,-156.708115,-14.172646,-5900882.166550,-2419915.563503,-64819.720265,0.033173,7.669407
12,-156.708115,-14.172646,-5768847.218734,-2590713.179255,-827420.422486,0.033173,7.416975
13,-156.708115,-14.172646,-5822781.526476,-2538533.860811,-573996.730029,0.033173,3.708488
14,-156.708115,-14.172646,-5778380.643338,-2516741.253962,-974964.575521,0.033173,2.202916
15,-156.708115,-14.172646,-5668042.858699,-2465102.379048,-1568632.761022,0.033173,1.621058
16,-156.708115,-14.172646,-5707424.432868,-2489741.358224,-1376357.103929,0.033173,0.815973
17,-156.708115,-14.172646,-5720138.608990,-2470024.521353,-1359108.426108,0.033173,0.815973
18,-157.165678,-14.746748,-5685892.600865,-2394138.062274,-1613017.318794,0.026106,1.031828
19,-157.165678,-14.746748,-5639386.125050,-2367214.778424,-1803421.981415,0.026106,1.031828
20,-158.175877,-18.575359,-5614467.130072,-2248369.138578,-2018850.686505,0.015185,1.630979
21,-158.554214,-16.915790,-5681296.393677,-2231714.690142,-1843919.161889,0.013956,1.673614
22,-160.763779,-23.743227,-5515317.723806,-1924547.153719,-2552277.095030,0.004708,3.123344
23,-161.142116,-22.083658,-5570889.186324,-1743116.562191,-2561862.148933,0.002894,3.123344
24,-161.142116,-22.083658,-5628398.346998,-2076026.178763,-2158812.109205,0.002894,1.673614
25,-160.605814,-22.371182,-5566122.666865,-1959506.406082,-2412471.902898,0.000243,1.236666
26,-160.605814,-22.371182,-5521041.165099,-1794497.031969,-2632831.100820,0.000243,1.236666
27,-160.605814,-22.371182,-5570808.113207,-1894168.909395,-2453220.829236,0.000243,1.100651
28,-160.605814,-22.371182,-5546012.462581,-1860632.729520,-2533214.296837,0.000243,0.608301
29,-161.125479,-22.866468,-5563706.057055,-1902118.662701,-2463100.381177,0.000158,0.598071
30,-161.159774,-23.087076,-5555817.748791,-1895708.285076,-2485593.098982,0.000079,0.392227
31,-160.874220,-22.673977,-5563106.130979,-1929201.887051,-2443445.147910,0.000008,0.211403
32,-160.874220,-22.673977,-5557423.309915,-1917615.935488,-2465252.075293,0.000008,0.206632
33,-160.874220,-22.673977,-5558084.105762,-1909556.755343,-2469981.635138,0.000008,0.131742
34,-160.874220,-22.673977,-5563800.099555,-1921137.977077,-2448181.999226,0.000008,0.131742
35,-160.975769,-22.815541,-5560786.633541,-1917363.263439,-2457902.864717,0.000002,0.073054
36,-160.975769,-22.815541,-5562877.114704,-1922210.318296,-2449428.977434,0.000002,0.071612
37,-160.915501,-22.724011,-5562474.041882,-1924494.138066,-2448556.769618,0.000001,0.048200
38,-160.953476,-22.807001,-5559137.646056,-1918363.876254,-2460830.748324,0.000001,0.048200
39,-160.955129,-22.790523,-5561110.499964,-1919716.747188,-2455348.965980,0.000000,0.040274
40,-160.934902,-22.761387,-5561613.030956,-1922087.887461,-2452373.946660,0.000000,0.020971
41,-160.934902,-22.761387,-5561849.035121,-1921530.142858,-2452276.446681,0.000000,0.016346
42,-160.946486,-22.775716,-5561421.049835,-1920762.878282,-2453837.161989,0.000000,0.008440
43,-160.946486,-22.775716,-5561683.092600,-1921477.765536,-2452691.015996,0.000000,0.007762
44,-160.946486,-22.775716,-5561582.606613,-1921604.102465,-2452819.030599,0.000000,0.005911
45,-160.946486,-22.775716,-5561320.556808,-1920889.205312,-2453965.166246,0.000000,0.005911
46,-160.942501,-22.771044,-5561476.742141,-1921215.071552,-2453360.107753,0.000000,0.003034
47,-160.942501,-22.771044,-5561384.733841,-1920939.090481,-2453781.902746,0.000000,0.002649
48,-160.942501,-22.771044,-5561425.900157,-1920919.979412,-2453704.085028,0.000000,0.002126
49,-160.942808,-22.770282,-5561584.470074,-1921324.392775,-2453032.473606,0.000000,0.002126
50,-160.943855,-22.772538,-5561461.616468,-1921062.747336,-2453512.642702,0.000000,0.001102
51,-160.943855,-22.772538,-5561483.252155,-1921172.212474,-2453378.786728,0.000000,0.001038
52,-160.943855,-22.772538,-5561495.170235,-1921156.719668,-2453364.001532,0.000000,0.000771
53,-160.943196,-22.771519,-5561480.823230,-1921140.972979,-2453408.554551,0.000000,0.000697
54,-160.943196,-22.771519,-5561483.195471,-1921129.289914,-2453412.300209,0.000000,0.000553
55,-160.943554,-22.772038,-5561471.813235,-1921098.939385,-2453461.535133,0.000000,0.000280
56,-160.943439,-22.772001,-5561462.563749,-1921101.288672,-2453480.534073,0.000000,0.000280
57,-160.943347,-22.771769,-5561475.725278,-1921122.876942,-2453434.108454,0.000000,0.000146
58,-160.943347,-22.771769,-5561472.198228,-1921107.844535,-2453453.742057,0.000000,0.000115
59,-160.943347,-22.771769,-5561471.701431,-1921112.991585,-2453450.857375,0.000000,0.000100
60,-160.943430,-22.771906,-5561472.955800,-1921112.889399,-2453448.112488,0.000000,0.000081
61,-160.943406,-22.771885,-5561473.020991,-1921115.437378,-2453445.983925,0.000000,0.000070
62,-160.943382,-22.771832,-5561474.356842,-1921118.520165,-2453440.578332,0.000000,0.000037
63,-160.943382,-22.771832,-5561474.055473,-1921119.023458,-2453440.865448,0.000000,0.000028
64,-160.943382,-22.771832,-5561473.613575,-1921117.104594,-2453443.352908,0.000000,0.000014
65,-160.943399,-22.771857,-5561473.844679,-1921115.390224,-2453444.165963,0.000000,0.000014
66,-160.943392,-22.771852,-5561473.874734,-1921117.332664,-2453442.587485,0.000000,0.000013
67,-160.943389,-22.771843,-5561474.125841,-1921117.743574,-2453441.702485,0.000000,0.000007
68,-160.943389,-22.771843,-5561473.957616,-1921117.069710,-2453442.605388,0.000000,0.000005
69,-160.943391,-22.771846,-5561474.125225,-1921117.443631,-2453441.937162,0.000000,0.000004
70,-160.943392,-22.771848,-5561474.041574,-1921117.331656,-2453442.212606,0.000000,0.000003
71,-160.943390,-22.771845,-5561474.104620,-1921117.565609,-2453441.888685,0.000000,0.000002
72,-160.943390,-22.771845,-5561474.099161,-1921117.446132,-2453441.993904,0.000000,0.000002
73,-160.943390,-22.771845,-5561474.071733,-1921117.418763,-2453442.076950,0.000000,0.000001
74,-160.943391,-22.771846,-5561474.093669,-1921117.469159,-2453441.988361,0.000000,0.000001
75,-160.943391,-22.771846,-5561474.112851,-1921117.566694,-2453441.869309,0.000000,0.000001
76,-160.943391,-22.771846,-5561474.071733,-1921117.418763,-2453442.076950,0.000000,0.000001
