Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.807190,-78.572491,618355.365202,1106742.748626,-6229913.049943,63.137227,11.303883
1,83.307190,-88.572491,18580.638645,158340.914412,-6354766.168080,54.763873,17.280368
2,83.307190,-88.572491,-115433.405455,-667051.833779,-6320845.266679,54.763873,12.265155
3,83.307190,-88.572491,163054.901124,481059.669879,-6336562.306445,54.763873,6.772035
4,83.307190,-88.572491,-33618.805478,-168811.076079,-6354437.104754,54.763873,5.547945
5,83.307190,-88.572491,60089.489999,243703.691195,-6351828.044717,54.763873,3.377510
6,81.710510,-81.404522,137887.806912,946401.883073,-6284881.358677,53.063949,4.435529
7,95.228577,-79.461163,-106654.637522,1165496.570215,-6248816.863595,47.009270,7.192432
8,98.794250,-64.153545,-426276.712032,2755408.894146,-5717197.916695,34.825219,10.661469
9,127.613220,-52.613018,-2368673.453061,3074317.510622,-5044510.772557,10.255396,18.197503
10,149.154053,-16.227520,-5259154.099241,3140803.982179,-1770916.165162,5.609025,29.029951
11,-142.437592,25.046284,-4583209.857387,-3524758.786785,2683720.224972,4.542699,49.769430
12,155.485725,-24.101818,-5300241.994445,2417054.363155,-2588581.634981,4.034558,37.645090
13,-173.475933,0.472233,-5304099.315170,2782366.107649,-2184818.154942,2.789220,18.822545
14,-151.625090,4.884960,-5591598.689486,-3020202.495639,539509.870581,0.280233,25.169853
15,-151.625090,4.884960,-6285678.832422,-211847.208418,-1057570.865340,0.280233,12.584926
16,-151.625090,4.884960,-6220844.402689,-1370161.266881,-322002.827293,0.280233,7.424568
17,-151.625090,4.884960,-6077157.104025,-1935580.599967,48013.831811,0.280233,5.413886
18,-151.625090,4.884960,-5594407.148012,-3049175.644791,291880.070797,0.280233,5.413886
19,-156.924870,2.098501,-5863924.239823,-2498167.791687,231989.378007,0.083799,2.821895
20,-157.142111,4.342871,-5969392.290127,-2171590.813478,573553.456328,0.082976,2.821895
21,-157.142111,4.342871,-5734326.331536,-2756135.378475,447771.842782,0.082976,1.620593
22,-155.681390,3.636754,-5800575.908008,-2621328.916276,401866.930957,0.062309,1.136719
23,-155.385511,7.772436,-5745641.320357,-2632317.718081,856850.482873,0.059041,1.962744
24,-155.385511,7.772436,-5819618.412477,-2550058.321050,554798.393655,0.059041,1.764091
25,-155.935616,5.364164,-5798464.280649,-2589454.020105,592289.786041,0.058649,1.710827
26,-155.618909,12.431392,-5674011.730657,-2571588.292625,1364044.172854,0.057841,2.942198
27,-156.560765,11.148461,-5742120.297826,-2489507.088928,1225122.463574,0.039148,3.098887
28,-156.560765,11.148461,-5762551.973291,-2564119.890997,944932.721593,0.039148,1.648454
29,-156.560765,11.148461,-5715409.731739,-2550304.778806,1224971.727768,0.039148,1.242343
30,-156.744937,16.289210,-5626205.943053,-2417797.821598,1777469.890127,0.039067,2.447217
31,-158.052898,18.862363,-5600172.060346,-2256604.297218,2048938.292250,0.018897,3.274885
32,-158.052898,18.862363,-5687940.209682,-2416749.507712,1571826.554440,0.018897,1.929430
33,-159.059236,17.258309,-5690344.211196,-2177571.274567,1880152.586625,0.015160,2.046707
34,-161.708518,25.456760,-5471283.741746,-1808551.784174,2724846.220384,0.009047,3.868227
35,-161.708518,25.456760,-5572971.903501,-1734202.447221,2563371.460943,0.009047,3.868227
36,-160.635461,20.956521,-5621688.363444,-1975798.994267,2266900.239571,0.004744,2.046707
37,-161.943423,23.529673,-5562785.597422,-1813533.509935,2530609.524033,0.003319,1.929430
38,-161.498980,23.849928,-5535036.275169,-1852106.807025,2563090.076767,0.000684,1.404336
39,-161.498980,23.849928,-5587338.221242,-1904443.351408,2407553.627855,0.000684,0.728390
40,-160.733889,22.643416,-5556376.567915,-2008186.625308,2394961.549521,0.000188,0.728390
41,-160.733889,22.643416,-5567748.310908,-1901123.590096,2454776.509612,0.000188,0.622710
42,-161.219808,23.282047,-5549752.771017,-1887149.240290,2505441.695704,0.000148,0.347587
43,-161.062115,22.873824,-5561299.638541,-1908167.609232,2463851.002997,0.000043,0.332716
44,-160.937425,22.860676,-5557668.602872,-1920450.698733,2462509.374113,0.000028,0.227188
45,-160.889752,22.659851,-5564198.496175,-1927891.157784,2442001.687525,0.000007,0.121937
46,-160.987852,22.817044,-5561129.809932,-1916169.539639,2458056.307099,0.000005,0.095092
47,-160.938113,22.799562,-5560173.621786,-1921241.536431,2456271.694509,0.000004,0.080946
48,-160.926367,22.734077,-5562431.880959,-1923298.456124,2449584.880643,0.000001,0.044559
49,-160.960046,22.791932,-5561218.129720,-1919219.777185,2455492.726427,0.000001,0.032398
50,-160.960046,22.791932,-5561000.122951,-1921250.450302,2454405.525681,0.000001,0.028681
51,-160.938360,22.760342,-5561771.343281,-1921766.805400,2452267.262075,0.000000,0.016334
52,-160.944932,22.778710,-5561247.624171,-1920871.878861,2454142.808270,0.000000,0.015818
53,-160.944932,22.778710,-5561364.053497,-1920269.551330,2454348.942463,0.000000,0.010494
54,-160.946246,22.775127,-5561436.863218,-1920794.447072,2453777.015859,0.000000,0.008666
55,-160.941974,22.768630,-5561556.871297,-1921299.987822,2453113.612913,0.000000,0.004538
56,-160.941974,22.768630,-5561372.263291,-1920959.550369,2453794.067558,0.000000,0.003565
57,-160.944747,22.773545,-5561450.725749,-1920962.108151,2453615.431009,0.000000,0.003088
58,-160.943941,22.773191,-5561438.039008,-1921045.299662,2453579.297496,0.000000,0.002523
59,-160.943159,22.770999,-5561500.633543,-1921151.845931,2453355.490651,0.000000,0.001299
60,-160.942951,22.771370,-5561478.640852,-1921166.805404,2453393.375689,0.000000,0.001048
61,-160.943498,22.772188,-5561463.839244,-1921102.312715,2453476.865709,0.000000,0.000545
62,-160.943498,22.772188,-5561485.937044,-1921143.202527,2453395.305762,0.000000,0.000442
63,-160.943542,22.771998,-5561473.011805,-1921100.733760,2453457.440799,0.000000,0.000375
64,-160.943356,22.771741,-5561477.181429,-1921122.362888,2453431.229555,0.000000,0.000200
65,-160.943356,22.771741,-5561469.467965,-1921106.930524,2453460.600456,0.000000,0.000150
66,-160.943461,22.771949,-5561472.282309,-1921109.239425,2453452.467822,0.000000,0.000135
67,-160.943461,22.771949,-5561473.871853,-1921108.267458,2453449.644748,0.000000,0.000106
68,-160.943412,22.771838,-5561475.129267,-1921115.558164,2453441.142923,0.000000,0.000054
69,-160.943456,22.771907,-5561473.788823,-1921110.333126,2453448.225061,0.000000,0.000051
70,-160.943447,22.771911,-5561473.370679,-1921111.092535,2453448.575908,0.000000,0.000039
71,-160.943432,22.771874,-5561474.354511,-1921113.135497,2453444.771704,0.000000,0.000020
72,-160.943432,22.771874,-5561473.825709,-1921111.223571,2453447.449433,0.000000,0.000017
73,-160.943432,22.771874,-5561473.730395,-1921111.636035,2453447.343238,0.000000,0.000014
74,-160.943442,22.771893,-5561473.910253,-1921111.907784,2453446.726904,0.000000,0.000013
75,-160.943442,22.771891,-5561473.979046,-1921111.872606,2453446.599369,0.000000,0.000010
76,-160.943437,22.771883,-5561474.149580,-1921112.512846,2453445.717420,0.000000,0.000005
77,-160.943438,22.771884,-5561474.141343,-1921112.335197,2453445.874140,0.000000,0.000004
78,-160.943440,22.771887,-5561474.062254,-1921112.148314,2453446.197574,0.000000,0.000002
79,-160.943440,22.771887,-5561474.077907,-1921112.106210,2453446.195076,0.000000,0.000002
80,-160.943440,22.771887,-5561474.105712,-1921112.231229,2453446.035232,0.000000,0.000001
81,-160.943440,22.771887,-5561474.090058,-1921112.273333,2453446.037731,0.000000,0.000001
82,-160.943439,22.771886,-5561474.090934,-1921112.221027,2453446.076443,0.000000,0.000001
83,-160.943439,22.771886,-5561474.083326,-1921112.229002,2453446.087370,0.000000,0.000001
84,-160.943439,22.771886,-5561474.074692,-1921112.186664,2453446.139740,0.000000,0.000000
85,-160.943439,22.771886,-5561474.073046,-1921112.201236,2453446.132111,0.000000,0.000000
86,-160.943439,22.771886,-5561474.084971,-1921112.214430,2453446.094999,0.000000,0.000000
87,-160.943440,22.771887,-5561474.079420,-1921112.204190,2453446.115462,0.000000,0.000000
88,-160.943440,22.771887,-5561474.083172,-1921112.215513,2453446.098207,0.000000,0.000000
89,-160.943440,22.771887,-5561474.082311,-1921112.219427,2453446.097102,0.000000,0.000000
90,-160.943439,22.771887,-5561474.076252,-1921112.204399,2453446.122432,0.000000,0.000000
91,-160.943439,22.771887,-5561474.080650,-1921112.212787,2453446.106006,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079605,-1921112.210445,2453446.110182,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079082,-1921112.209274,2453446.112269,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079343,-1921112.209860,2453446.111226,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079462,-1921112.209761,2453446.111034,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079724,-1921112.210347,2453446.109990,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079593,-1921112.210054,2453446.110512,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079403,-1921112.209811,2453446.111130,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079483,-1921112.209945,2453446.110845,0.000000,0.000000
