Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.449921,-56.909195,-3289238.396699,1168016.884911,-5320386.010738,5.545825,8.819171
1,147.949921,-34.409195,-4464857.138403,2795381.638275,-3583985.949541,2.734948,13.642255
2,162.949921,-29.409195,-6146668.756681,896710.689714,-1442560.212833,2.632792,13.642255
3,157.949921,-44.409195,-4229962.551690,1713318.042067,-4440685.635083,1.840125,8.819171
4,-174.550079,-41.909195,-4732252.981794,-451489.913155,-4238103.180610,0.652396,13.642255
5,-174.550079,-41.909195,-5021958.168773,1129452.155395,-3753657.739129,0.652396,11.909672
6,-165.175079,-33.784195,-4691725.108892,-3077484.245622,-3022559.621854,0.204004,11.909672
7,-165.175079,-33.784195,-5094369.418109,112834.528715,-3823191.125301,0.204004,7.395833
8,-165.175079,-33.784195,-5530222.332270,-787674.859655,-3068126.348126,0.204004,7.395833
9,-162.167267,-28.510757,-5339440.519561,-1717672.299220,-3026364.509598,0.063843,4.716993
10,-162.167267,-28.510757,-5400665.882477,-1169391.936907,-3174593.074515,0.063843,3.188968
11,-164.774689,-24.770523,-5770163.593228,-1592131.807694,-2195104.971407,0.059455,3.188968
12,-159.159454,-23.237320,-5432995.330760,-2551024.342637,-2150419.181761,0.036941,3.188968
13,-159.159454,-23.237320,-5712660.407974,-1881887.474729,-2115298.182262,0.036941,3.188968
14,-162.618927,-23.068863,-5603043.539837,-1753854.946932,-2483737.481199,0.019279,2.267351
15,-161.328033,-21.325089,-5631216.904084,-1902991.388187,-2304961.093062,0.011880,1.668760
16,-160.566467,-22.717148,-5550924.129977,-1958441.314517,-2447855.686966,0.001067,1.133395
17,-160.566467,-22.717148,-5572590.387371,-2108421.787630,-2268642.567574,0.001067,1.133395
18,-160.566467,-22.717148,-5597490.352784,-1968494.615351,-2331763.033811,0.001067,0.953698
19,-161.255459,-22.740055,-5573144.681476,-1891235.553185,-2450195.451088,0.000936,0.622878
20,-160.767745,-22.156888,-5580127.262657,-1946728.912065,-2390511.391062,0.000368,0.395473
21,-160.789035,-22.582810,-5563899.776736,-1938748.940884,-2434126.553694,0.000048,0.333681
22,-160.789035,-22.582810,-5571242.582857,-1968520.179051,-2393368.070504,0.000048,0.224875
23,-160.789035,-22.582810,-5573887.314612,-1950189.966843,-2402141.147112,0.000048,0.200525
24,-160.789035,-22.582810,-5566390.145051,-1920436.274953,-2442874.941735,0.000048,0.200525
25,-161.038214,-22.980874,-5546831.919252,-1888374.110969,-2510943.851479,0.000026,0.200525
26,-160.939449,-22.725119,-5563233.147327,-1922153.522125,-2448669.936702,0.000005,0.193961
27,-160.939449,-22.725119,-5561827.923699,-1927158.786194,-2447932.833611,0.000005,0.137116
28,-160.976203,-22.851192,-5559352.717610,-1916821.829195,-2461541.621627,0.000004,0.070892
29,-160.923380,-22.753029,-5561564.733985,-1923323.302943,-2451520.490648,0.000001,0.058413
30,-160.944620,-22.763615,-5561848.730992,-1921113.338037,-2452601.484492,0.000000,0.049054
31,-160.944620,-22.763615,-5560532.229369,-1919520.140594,-2456802.103600,0.000000,0.025923
32,-160.936620,-22.768608,-5561378.214517,-1921820.025060,-2453111.309394,0.000000,0.019832
33,-160.947861,-22.785434,-5561073.253237,-1920493.443118,-2454829.388771,0.000000,0.010462
34,-160.943430,-22.770318,-5561537.318693,-1921135.053456,-2453285.946320,0.000000,0.008863
35,-160.943430,-22.770318,-5561268.784944,-1920311.376989,-2454530.854442,0.000000,0.007117
36,-160.943430,-22.770318,-5561238.193533,-1920608.333310,-2454368.908891,0.000000,0.006075
37,-160.943430,-22.770318,-5561506.651308,-1921432.019305,-2453123.986547,0.000000,0.006075
38,-160.943430,-22.770318,-5561380.127636,-1920945.935670,-2453786.949723,0.000000,0.003247
39,-160.942325,-22.770752,-5561482.696947,-1921236.256928,-2453330.219890,0.000000,0.002416
40,-160.943774,-22.772880,-5561445.073702,-1921065.795877,-2453547.518445,0.000000,0.001279
41,-160.943774,-22.772880,-5561500.603273,-1921143.040174,-2453362.408158,0.000000,0.001112
42,-160.942916,-22.771363,-5561477.768823,-1921170.337477,-2453392.591884,0.000000,0.000869
43,-160.943293,-22.771594,-5561481.012873,-1921130.553483,-2453416.231869,0.000000,0.000754
44,-160.943293,-22.771594,-5561462.232866,-1921108.120688,-2453475.965344,0.000000,0.000408
45,-160.943293,-22.771594,-5561468.549669,-1921093.836928,-2453472.851939,0.000000,0.000295
46,-160.943441,-22.772025,-5561468.507135,-1921110.157954,-2453460.253647,0.000000,0.000267
47,-160.943479,-22.771979,-5561471.654900,-1921107.096324,-2453455.547368,0.000000,0.000209
48,-160.943376,-22.771798,-5561475.546991,-1921119.590314,-2453437.066204,0.000000,0.000107
49,-160.943376,-22.771798,-5561471.054050,-1921111.750637,-2453453.280219,0.000000,0.000091
50,-160.943376,-22.771798,-5561474.946123,-1921124.244629,-2453434.799052,0.000000,0.000091
51,-160.943394,-22.771872,-5561473.150312,-1921116.834055,-2453444.606426,0.000000,0.000049
52,-160.943394,-22.771872,-5561474.049913,-1921115.195962,-2453443.854946,0.000000,0.000036
53,-160.943390,-22.771833,-5561474.573553,-1921117.802661,-2453440.648445,0.000000,0.000019
54,-160.943402,-22.771859,-5561473.955923,-1921116.257160,-2453443.241191,0.000000,0.000017
55,-160.943395,-22.771859,-5561473.707525,-1921116.931983,-2453443.275622,0.000000,0.000013
56,-160.943394,-22.771846,-5561474.202639,-1921117.198616,-2453441.953426,0.000000,0.000007
57,-160.943394,-22.771846,-5561473.954241,-1921117.873439,-2453441.987857,0.000000,0.000007
58,-160.943394,-22.771846,-5561474.449354,-1921118.140072,-2453440.665661,0.000000,0.000007
59,-160.943388,-22.771843,-5561474.140118,-1921117.771392,-2453441.648700,0.000000,0.000006
