Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.673264,-66.037788,-2595507.789166,105459.503500,-5805660.153124,12.981719,11.303883
1,167.673264,-43.537788,-4524238.513316,988655.298711,-4371006.222126,1.133855,17.280368
2,167.673264,-43.537788,-4221223.034133,2671304.242341,-3952311.378840,1.133855,17.280368
3,167.673264,-43.537788,-4738401.029894,2998588.482703,-3028996.650345,1.133855,11.303883
4,167.673264,-43.537788,-4658692.193092,2407284.065940,-3618557.087696,1.133855,9.223310
5,-174.826736,-40.412788,-4843309.402963,-438496.985403,-4112991.124983,0.474607,13.765774
6,-174.826736,-40.412788,-4825295.040171,1333796.537215,-3938729.789949,0.474607,9.320734
7,-174.826736,-40.412788,-4812824.276397,806619.967382,-4093141.346448,0.474607,7.824383
8,-161.857986,-33.811226,-5041217.744263,-1651816.434874,-3529068.127657,0.434364,11.704491
9,-178.928299,-38.645210,-4987146.252484,-93294.014333,-3961631.843236,0.403351,7.792298
10,-161.525955,-27.859077,-5352233.759592,-1788136.749847,-2962707.459655,0.065733,9.246522
11,-161.525955,-27.859077,-5164994.025111,-1283703.587066,-3503264.264721,0.065733,8.589081
12,-161.525955,-27.859077,-5191675.403807,-789219.946238,-3607844.925447,0.065733,5.001535
13,-161.525955,-27.859077,-5247597.843209,-1156614.387318,-3424406.592305,0.065733,3.581356
14,-161.559219,-23.749504,-5541238.390704,-1847706.164436,-2552913.403436,0.000643,4.626364
15,-161.559219,-23.749504,-5368595.855005,-1483151.126769,-3097484.683966,0.000643,2.731671
16,-161.559219,-23.749504,-5517805.574684,-1600589.987883,-2760652.433098,0.000643,2.600289
17,-161.559219,-23.749504,-5651663.591535,-1965181.531854,-2201077.161703,0.000643,2.600289
18,-161.559219,-23.749504,-5639904.216375,-2214569.089061,-1985254.099113,0.000643,2.600289
19,-161.559219,-23.749504,-5573392.786855,-2064132.674986,-2306819.685477,0.000643,2.566392
20,-161.559219,-23.749504,-5605070.275311,-2085595.775769,-2209346.542833,0.000643,1.677192
21,-161.559219,-23.749504,-5577513.844456,-1869263.705238,-2457058.575182,0.000643,1.677192
22,-160.552865,-21.839631,-5585195.258976,-1972023.797018,-2357939.117481,0.000511,0.902870
23,-160.848166,-22.788217,-5557610.463014,-1930127.631247,-2455113.437314,0.000094,0.886758
24,-161.129867,-23.031714,-5557099.865308,-1899384.721402,-2479951.887716,0.000060,0.565652
25,-161.129867,-23.031714,-5571602.952091,-1943406.475252,-2412842.173717,0.000060,0.311964
26,-160.899285,-22.745736,-5561050.558642,-1925764.116109,-2450775.672194,0.000009,0.307207
27,-160.899285,-22.745736,-5565431.374799,-1927991.189285,-2439130.887903,0.000009,0.201154
28,-160.899285,-22.745736,-5560213.127642,-1913129.891609,-2462464.030453,0.000009,0.108374
29,-160.924437,-22.717373,-5563042.463305,-1923719.417132,-2447878.661404,0.000002,0.078674
30,-160.962403,-22.795893,-5561136.404151,-1918935.595863,-2455897.158988,0.000001,0.041558
31,-160.962403,-22.795893,-5561571.357850,-1923545.892026,-2451332.085267,0.000001,0.037184
32,-160.933157,-22.745456,-5562199.408208,-1922480.132462,-2450747.023273,0.000000,0.028393
33,-160.934566,-22.760929,-5561620.295823,-1922126.859603,-2452327.240004,0.000000,0.025029
34,-160.948132,-22.774543,-5561523.786237,-1920619.529916,-2453717.323919,0.000000,0.013667
35,-160.945445,-22.778876,-5561258.100928,-1920819.690790,-2454159.800013,0.000000,0.009637
36,-160.940677,-22.768820,-5561505.718098,-1921423.231964,-2453132.924733,0.000000,0.005145
37,-160.945597,-22.774195,-5561452.868188,-1920870.497222,-2453681.847839,0.000000,0.004701
38,-160.945597,-22.774195,-5561368.717091,-1920983.278637,-2453783.599469,0.000000,0.003487
39,-160.942811,-22.771757,-5561458.268287,-1921175.059579,-2453432.827411,0.000000,0.001838
40,-160.942811,-22.771757,-5561412.145372,-1921003.028743,-2453670.469272,0.000000,0.001599
41,-160.944563,-22.773558,-5561444.039811,-1920979.770634,-2453616.748489,0.000000,0.001255
42,-160.943126,-22.771230,-5561529.162899,-1921226.186821,-2453233.421710,0.000000,0.001255
43,-160.943126,-22.771230,-5561462.685696,-1921120.422676,-2453465.377546,0.000000,0.001153
44,-160.943126,-22.771230,-5561460.233069,-1921057.941203,-2453519.495429,0.000000,0.000653
45,-160.943561,-22.772129,-5561468.328723,-1921097.026528,-2453470.868649,0.000000,0.000448
46,-160.943336,-22.771878,-5561470.965534,-1921122.418243,-2453445.182418,0.000000,0.000418
47,-160.943287,-22.771617,-5561479.904451,-1921130.761717,-2453418.565688,0.000000,0.000241
48,-160.943436,-22.771938,-5561471.881915,-1921111.808254,-2453451.371368,0.000000,0.000153
49,-160.943436,-22.771938,-5561473.429375,-1921121.851616,-2453440.075479,0.000000,0.000147
50,-160.943436,-22.771938,-5561476.280070,-1921123.795827,-2453432.144563,0.000000,0.000089
51,-160.943408,-22.771852,-5561474.406816,-1921115.777253,-2453442.599213,0.000000,0.000087
52,-160.943381,-22.771823,-5561474.712225,-1921118.794290,-2453439.564929,0.000000,0.000054
53,-160.943381,-22.771823,-5561473.220721,-1921114.547013,-2453446.226720,0.000000,0.000030
54,-160.943381,-22.771823,-5561473.526133,-1921117.564050,-2453443.192437,0.000000,0.000030
55,-160.943400,-22.771864,-5561473.669951,-1921116.363091,-2453443.802702,0.000000,0.000020
56,-160.943389,-22.771851,-5561473.858611,-1921117.571370,-2453442.438126,0.000000,0.000019
57,-160.943388,-22.771840,-5561474.238253,-1921117.880760,-2453441.342672,0.000000,0.000011
58,-160.943388,-22.771840,-5561473.859192,-1921117.044578,-2453442.846550,0.000000,0.000007
59,-160.943392,-22.771846,-5561474.143778,-1921117.408319,-2453441.922853,0.000000,0.000007
60,-160.943392,-22.771849,-5561474.025104,-1921117.344559,-2453442.239656,0.000000,0.000004
61,-160.943390,-22.771844,-5561474.161347,-1921117.628600,-2453441.711963,0.000000,0.000003
62,-160.943390,-22.771846,-5561474.067949,-1921117.525709,-2453442.002288,0.000000,0.000003
63,-160.943391,-22.771847,-5561474.069876,-1921117.460857,-2453442.048391,0.000000,0.000002
64,-160.943390,-22.771845,-5561474.115130,-1921117.560941,-2453441.868651,0.000000,0.000002
65,-160.943391,-22.771846,-5561474.104780,-1921117.503494,-2453441.936638,0.000000,0.000002
66,-160.943391,-22.771846,-5561474.089915,-1921117.496537,-2453441.975518,0.000000,0.000001
67,-160.943391,-22.771846,-5561474.106239,-1921117.530478,-2453441.912365,0.000000,0.000001
68,-160.943391,-22.771846,-5561474.094726,-1921117.518515,-2453441.947593,0.000000,0.000001
69,-160.943391,-22.771846,-5561474.099280,-1921117.519002,-2453441.936960,0.000000,0.000001
70,-160.943391,-22.771846,-5561474.094662,-1921117.513142,-2453441.951916,0.000000,0.000001
71,-160.943391,-22.771846,-5561474.093443,-1921117.506305,-2453441.959978,0.000000,0.000001
72,-160.943391,-22.771846,-5561474.095207,-1921117.511188,-2453441.952208,0.000000,0.000001
