Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.847351,-61.624924,-2600786.820252,1572156.238736,-5588770.920089,10.155990,8.819171
1,136.347351,-39.124924,-3584831.881313,3420076.108966,-4003085.437009,4.011140,13.642255
2,151.347351,-34.124924,-5709495.688170,2067107.145139,-1945213.955808,2.571192,13.642255
3,151.347351,-34.124924,-4548565.198551,3637920.140391,-2590970.219625,2.571192,8.819171
4,151.347351,-34.124924,-3839350.345247,2678631.793624,-4317329.326178,2.571192,7.120003
5,171.972351,-37.249924,-5033440.755515,709881.070852,-3839508.061504,0.902262,12.040153
6,171.972351,-37.249924,-5606796.904984,174011.347249,-3025309.386677,0.902262,12.040153
7,-161.152649,-31.624924,-4054122.391831,-3727610.738317,-3206299.576471,0.299059,12.040153
8,-161.152649,-31.624924,-4748707.439859,-1061231.360875,-4109788.885373,0.299059,12.040153
9,-176.152649,-36.624924,-5113384.167604,-343875.343568,-3784069.189231,0.292644,7.120003
10,-169.902649,-27.874924,-5861336.858678,-912343.608468,-2335855.044987,0.234692,7.120003
11,-167.090149,-31.937424,-5280786.916142,-1210417.268650,-3354544.947678,0.076812,5.208333
12,-160.840149,-23.187424,-5460170.991711,-2760057.029305,-1796523.814487,0.000940,5.208333
13,-160.840149,-23.187424,-5504001.846473,-1277389.048129,-2948942.868441,0.000940,4.608124
14,-160.840149,-23.187424,-5357486.998212,-1845107.362940,-2918244.149503,0.000940,4.608124
15,-160.840149,-23.187424,-5386339.335922,-1544079.493154,-3036716.877132,0.000940,2.745266
16,-160.840149,-23.187424,-5528498.172501,-1675990.487531,-2694156.074052,0.000940,2.611651
17,-160.840149,-23.187424,-5643076.241340,-2057146.044681,-2138608.937832,0.000940,2.611651
18,-160.840149,-23.187424,-5566791.697019,-1833463.416293,-2507488.606971,0.000940,1.817124
19,-160.840149,-23.187424,-5601886.021601,-1968546.930227,-2321209.827928,0.000940,0.967101
20,-161.254730,-22.818619,-5569930.734879,-1890223.894333,-2458217.074957,0.000712,0.776001
21,-160.842781,-22.242867,-5579273.901554,-1938238.878114,-2399326.293650,0.000402,0.434777
22,-160.944452,-22.859083,-5557968.860337,-1919791.421633,-2462346.856613,0.000021,0.331522
23,-160.944452,-22.859083,-5567095.320961,-1967858.392613,-2403473.047602,0.000021,0.331522
24,-160.944452,-22.859083,-5570986.269561,-1941044.349736,-2416142.986470,0.000021,0.300210
25,-160.944452,-22.859083,-5563077.007102,-1911714.150520,-2457125.420605,0.000021,0.225903
26,-160.890193,-22.620270,-5565807.614016,-1928400.690432,-2437956.293834,0.000018,0.118792
27,-160.976191,-22.773801,-5562493.762055,-1917906.081717,-2453641.543579,0.000009,0.104999
28,-160.938822,-22.778059,-5561069.133685,-1921473.974719,-2454076.381840,0.000001,0.081407
29,-160.938822,-22.778059,-5559748.648784,-1915334.148965,-2461803.624449,0.000001,0.042821
30,-160.938822,-22.778059,-5561452.715010,-1918155.251440,-2455791.200352,0.000001,0.038951
31,-160.938822,-22.778059,-5562762.708710,-1924295.130341,-2448060.676833,0.000001,0.038951
32,-160.949564,-22.771731,-5561685.711355,-1920519.878651,-2453430.220748,0.000000,0.029426
33,-160.949564,-22.771731,-5562070.967033,-1922646.060971,-2450907.276190,0.000000,0.015359
34,-160.939608,-22.768719,-5561473.922791,-1921528.497643,-2453122.625266,0.000000,0.013317
35,-160.939608,-22.768719,-5561825.574853,-1921835.123438,-2452091.899460,0.000000,0.007607
36,-160.939608,-22.768719,-5561667.785456,-1921100.844788,-2453018.752205,0.000000,0.005250
37,-160.945864,-22.777795,-5561060.823546,-1920273.747175,-2455028.064901,0.000000,0.005250
38,-160.943448,-22.770479,-5561531.379804,-1921131.103735,-2453302.391706,0.000000,0.004699
39,-160.943448,-22.770479,-5561448.811760,-1921245.578244,-2453399.268381,0.000000,0.003597
40,-160.944327,-22.774374,-5561403.031974,-1920991.278518,-2453700.124693,0.000000,0.001888
41,-160.943009,-22.771927,-5561458.011583,-1921153.384953,-2453450.264079,0.000000,0.001698
42,-160.943558,-22.771815,-5561480.953259,-1921101.718153,-2453438.793977,0.000000,0.001299
43,-160.943558,-22.771815,-5561502.702599,-1921195.687895,-2453316.729470,0.000000,0.000679
44,-160.943085,-22.771572,-5561474.920108,-1921151.044037,-2453414.013013,0.000000,0.000611
45,-160.943601,-22.772231,-5561465.552787,-1921091.727693,-2453481.240198,0.000000,0.000359
46,-160.943450,-22.771858,-5561475.594948,-1921111.552011,-2453443.210312,0.000000,0.000346
47,-160.943450,-22.771858,-5561472.747107,-1921126.341939,-2453438.119161,0.000000,0.000224
48,-160.943489,-22.772032,-5561469.861959,-1921105.337334,-2453460.952482,0.000000,0.000124
49,-160.943387,-22.771877,-5561472.737795,-1921117.393306,-2453445.100282,0.000000,0.000089
50,-160.943387,-22.771877,-5561473.447419,-1921111.458666,-2453448.118349,0.000000,0.000079
51,-160.943387,-22.771877,-5561476.323209,-1921123.514638,-2453432.266135,0.000000,0.000079
52,-160.943405,-22.771860,-5561473.988966,-1921115.956319,-2453443.400780,0.000000,0.000062
53,-160.943405,-22.771860,-5561474.843299,-1921120.094726,-2453438.258334,0.000000,0.000032
54,-160.943405,-22.771860,-5561473.576964,-1921117.709414,-2453442.964920,0.000000,0.000027
55,-160.943383,-22.771834,-5561474.313133,-1921118.463796,-2453440.720592,0.000000,0.000015
56,-160.943390,-22.771851,-5561473.864007,-1921117.459736,-2453442.512803,0.000000,0.000014
57,-160.943396,-22.771851,-5561474.038768,-1921116.959043,-2453442.508739,0.000000,0.000010
58,-160.943388,-22.771843,-5561474.132260,-1921117.836593,-2453441.615682,0.000000,0.000005
59,-160.943388,-22.771843,-5561473.974761,-1921117.428777,-2453442.287507,0.000000,0.000005
60,-160.943393,-22.771849,-5561474.046139,-1921117.295864,-2453442.230167,0.000000,0.000004
61,-160.943393,-22.771849,-5561474.203639,-1921117.703680,-2453441.558342,0.000000,0.000004
62,-160.943389,-22.771844,-5561474.128575,-1921117.668182,-2453441.754968,0.000000,0.000004
63,-160.943390,-22.771844,-5561474.145498,-1921117.592851,-2453441.775455,0.000000,0.000003
64,-160.943391,-22.771846,-5561474.091588,-1921117.463190,-2453441.997689,0.000000,0.000002
65,-160.943391,-22.771846,-5561474.123559,-1921117.598101,-2453441.820770,0.000000,0.000002
66,-160.943391,-22.771846,-5561474.069649,-1921117.468440,-2453442.043004,0.000000,0.000002
67,-160.943391,-22.771846,-5561474.102088,-1921117.531958,-2453441.920558,0.000000,0.000002
68,-160.943391,-22.771846,-5561474.083243,-1921117.483007,-2453442.001064,0.000000,0.000002
69,-160.943391,-22.771846,-5561474.092127,-1921117.485336,-2453441.979250,0.000000,0.000002
70,-160.943391,-22.771846,-5561474.090176,-1921117.495827,-2453441.975484,0.000000,0.000002
71,-160.943391,-22.771846,-5561474.094129,-1921117.499615,-2453441.963636,0.000000,0.000002
72,-160.943391,-22.771846,-5561474.095131,-1921117.506754,-2453441.955828,0.000000,0.000002
73,-160.943391,-22.771846,-5561474.094393,-1921117.507592,-2453441.956839,0.000000,0.000002
74,-160.943391,-22.771846,-5561474.098425,-1921117.519566,-2453441.938446,0.000000,0.000002
75,-160.943391,-22.771846,-5561474.092930,-1921117.500976,-2453441.965277,0.000000,0.000002
76,-160.943391,-22.771846,-5561474.096593,-1921117.513369,-2453441.947390,0.000000,0.000002
77,-160.943391,-22.771846,-5561474.095127,-1921117.508827,-2453441.954224,0.000000,0.000002
78,-160.943391,-22.771846,-5561474.094397,-1921117.505001,-2453441.958844,0.000000,0.000002
79,-160.943391,-22.771846,-5561474.094946,-1921117.507352,-2453441.955780,0.000000,0.000002
80,-160.943391,-22.771846,-5561474.094764,-1921117.505877,-2453441.957336,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.094947,-1921117.506315,-2453441.956582,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.095039,-1921117.506535,-2453441.956205,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095079,-1921117.506663,-2453441.956015,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095099,-1921117.506727,-2453441.955920,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095103,-1921117.506778,-2453441.955871,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095092,-1921117.506815,-2453441.955868,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095102,-1921117.506847,-2453441.955821,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095105,-1921117.506803,-2453441.955847,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095103,-1921117.506819,-2453441.955840,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095110,-1921117.506813,-2453441.955829,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095110,-1921117.506833,-2453441.955814,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095107,-1921117.506822,-2453441.955829,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095108,-1921117.506829,-2453441.955821,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095108,-1921117.506826,-2453441.955824,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095108,-1921117.506827,-2453441.955823,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095108,-1921117.506827,-2453441.955823,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095108,-1921117.506827,-2453441.955823,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.095108,-1921117.506828,-2453441.955823,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.095107,-1921117.506829,-2453441.955822,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.095108,-1921117.506828,-2453441.955823,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.095108,-1921117.506828,-2453441.955822,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.095108,-1921117.506829,-2453441.955822,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.095108,-1921117.506829,-2453441.955822,0.000000,0.000000
