Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.591965,-61.598423,1010716.458816,2868800.734270,-5587366.827582,22034.511985,5.651942
1,75.591965,-61.598423,360492.359054,2514689.010264,-5830770.736382,21246.668430,5.651942
2,73.091965,-61.598423,884619.150202,2910157.104379,-5587366.827582,20706.300943,2.825971
3,73.091965,-61.598423,955016.303222,3141744.646820,-5449574.969234,20706.300943,1.666667
4,73.091965,-61.598423,695148.543538,2705849.380726,-5714516.275541,20706.300943,1.666667
5,74.966965,-62.223423,772989.617931,2878197.521670,-5620162.135069,20472.905641,1.502313
6,74.810715,-63.004673,760578.492491,2801464.396109,-5660214.571272,20466.143761,1.025923
7,73.990402,-62.106236,825116.876815,2875706.347061,-5614063.876581,20335.365320,0.585214
8,74.478683,-62.164829,792586.351202,2838832.152589,-5637312.660081,20218.710184,0.292607
9,74.478683,-62.164829,802306.429342,2857655.935869,-5626489.465205,20218.710184,0.227236
10,74.478683,-62.164829,776407.882639,2858805.782699,-5629517.505649,20218.710184,0.227236
11,75.291672,-62.162388,758193.603854,2888351.588179,-5616988.893355,20167.576005,0.352717
12,75.291672,-62.162388,780783.056103,2906721.646298,-5604488.303109,20167.576005,0.352717
13,76.426926,-61.798618,709217.995781,2937595.416109,-5597944.187623,19922.263634,0.644595
14,77.648849,-62.095249,640172.166387,2923552.678363,-5613490.959378,19822.394348,0.975421
15,78.784103,-61.731480,501755.989389,3008153.446643,-5582993.505521,19641.271789,0.975421
16,78.784103,-61.731480,614832.798539,2947272.368687,-5603975.995972,19641.271789,0.487710
17,78.784103,-61.731480,554688.173874,2962538.870586,-5602213.697709,19641.271789,0.487710
18,78.784103,-61.731480,528424.807235,2985477.106559,-5592631.799568,19641.271789,0.487710
19,78.784103,-61.731480,562916.298409,2993964.562751,-5584776.624484,19641.271789,0.487710
20,78.784103,-61.731480,599874.112047,2980555.399061,-5588078.421678,19641.271789,0.322297
21,78.784103,-61.731480,570686.993826,2977443.561398,-5592760.789292,19641.271789,0.161149
22,78.784103,-61.731480,588523.372904,2976121.167239,-5591623.717591,19641.271789,0.132645
23,78.784103,-61.731480,585550.348974,2976349.014455,-5591813.284334,19641.271789,0.124504
24,78.784103,-61.731480,584346.687028,2973774.348925,-5593298.808671,19641.271789,0.062252
25,78.784103,-61.731480,586714.415064,2972260.675457,-5593851.756563,19641.271789,0.031126
26,78.784103,-61.731480,587897.455087,2971503.099145,-5594128.160399,19641.271789,0.015563
27,78.784103,-61.731480,588488.769006,2971124.126243,-5594266.344788,19641.271789,0.007782
28,78.784103,-61.731480,588784.374430,2970934.593624,-5594335.432600,19641.271789,0.003891
29,78.784103,-61.731480,588932.164257,2970839.815775,-5594369.975411,19641.271789,0.001945
30,78.784103,-61.731480,589006.055949,2970792.423966,-5594387.246542,19641.271789,0.000973
31,78.784103,-61.731480,589043.000990,2970768.727340,-5594395.882040,19641.271789,0.000486
32,78.784103,-61.731480,589061.473309,2970756.878847,-5594400.199771,19641.271789,0.000243
33,78.784103,-61.731480,589070.709418,2970750.954555,-5594402.358632,19641.271789,0.000122
34,78.784103,-61.731480,589075.327460,2970747.992398,-5594403.438062,19641.271789,0.000061
35,78.784103,-61.731480,589077.636478,2970746.511317,-5594403.977777,19641.271789,0.000030
36,78.784103,-61.731480,589078.790986,2970745.770776,-5594404.247634,19641.271789,0.000015
37,78.784103,-61.731480,589079.368240,2970745.400505,-5594404.382563,19641.271789,0.000008
38,78.784103,-61.731480,589079.656867,2970745.215369,-5594404.450027,19641.271789,0.000004
39,78.784103,-61.731480,589079.801180,2970745.122802,-5594404.483759,19641.271789,0.000002
40,78.784103,-61.731480,589079.873337,2970745.076518,-5594404.500625,19641.271789,0.000001
41,78.784103,-61.731480,589079.884659,2970745.075641,-5594404.499903,19641.271789,0.000001
42,78.784103,-61.731480,589079.890320,2970745.075203,-5594404.499542,19641.271789,0.000001
43,78.784103,-61.731480,589079.917907,2970745.052718,-5594404.508517,19641.271789,0.000000
44,78.784103,-61.731480,589079.931700,2970745.041476,-5594404.513004,19641.271789,0.000000
45,78.784103,-61.731480,589079.938597,2970745.035855,-5594404.515247,19641.271789,0.000000
46,78.784103,-61.731480,589079.940012,2970745.035745,-5594404.515157,19641.271789,0.000000
47,78.784103,-61.731480,589079.942753,2970745.032990,-5594404.516324,19641.271789,0.000000
