Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.327881,-63.756775,-1028529.785317,2634254.182303,-5697777.413515,27392.528479,5.651942
1,111.327881,-63.756775,-1206148.388088,3089168.132179,-5429932.729224,27392.528479,5.651942
2,111.327881,-63.756775,-1198478.562251,2421969.266400,-5758029.026527,27392.528479,2.825971
3,111.327881,-63.756775,-1085312.537400,2193275.451740,-5870266.419371,27392.528479,2.825971
4,111.327881,-63.756775,-1117141.703994,2529564.827567,-5728244.593410,27392.528479,1.412985
5,111.327881,-63.756775,-1016127.870114,2520971.749378,-5750647.129848,27392.528479,1.311425
6,111.327881,-63.756775,-1045834.037765,2495969.342008,-5756187.572342,27392.528479,0.792668
7,111.327881,-63.756775,-1044296.838518,2621736.888287,-5700662.613377,27392.528479,0.396334
8,111.327881,-63.756775,-1036428.762476,2628007.488706,-5699220.759576,27392.528479,0.198167
9,111.327881,-63.756775,-1031879.219001,2646826.617301,-5691384.795039,27392.528479,0.121216
10,111.327881,-63.756775,-1032483.131939,2631133.832580,-5698499.273054,27392.528479,0.060608
11,111.327881,-63.756775,-1030790.326746,2624846.284708,-5701683.023401,27392.528479,0.060608
12,111.327881,-63.756775,-1026848.349156,2627964.392738,-5700962.811721,27392.528479,0.060608
13,111.327881,-63.756775,-1027689.627095,2631109.584158,-5699371.022313,27392.528479,0.030304
14,111.327881,-63.756775,-1027615.491060,2633071.509278,-5698484.238118,27392.528479,0.023115
15,111.327881,-63.756775,-1028072.599409,2633662.893495,-5698130.870518,27392.528479,0.011558
16,111.327881,-63.756775,-1027997.272693,2635624.687956,-5697243.298305,27392.528479,0.011558
17,111.327881,-63.756775,-1027901.939113,2634986.417086,-5697553.636550,27392.528479,0.009939
18,111.327881,-63.756775,-1028434.154627,2633615.909382,-5698087.633237,27392.528479,0.009939
19,111.338676,-63.763765,-1028771.776122,2633409.308404,-5698121.941189,26513.570221,0.005540
20,111.338676,-63.763765,-1028759.156387,2633939.662765,-5697880.710229,26513.570221,0.005325
21,111.333903,-63.759570,-1028704.986569,2633885.707035,-5697915.199525,25610.547921,0.005269
22,111.333903,-63.759570,-1028634.108637,2633950.848459,-5697897.999049,25610.547921,0.003462
23,111.333903,-63.759570,-1028720.674172,2633663.794437,-5698014.274400,25610.547921,0.001851
24,111.333903,-63.759570,-1028673.472355,2633862.800047,-5697931.368843,25610.547921,0.001352
25,111.333903,-63.759570,-1028693.152782,2633818.775568,-5697948.053441,25610.547921,0.001195
26,111.333903,-63.759570,-1028702.992638,2633796.763259,-5697956.395666,25610.547921,0.001153
27,111.333903,-63.759570,-1028707.912477,2633785.757088,-5697960.566759,25610.547921,0.001142
28,111.333903,-63.759570,-1028710.372374,2633780.253998,-5697962.652301,25610.547921,0.001139
29,111.333903,-63.759570,-1028711.602317,2633777.502452,-5697963.695071,25610.547921,0.001139
