Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.555664,17.291107,-5904233.521988,1088352.942611,2145951.970111,24924.132278,1.666667
1,174.555664,16.041107,-6103703.610013,581735.512435,1751100.213133,24625.802523,2.825971
2,174.555664,13.541107,-6265434.230921,322254.082746,1145545.167331,24344.057431,2.825971
3,172.055664,16.041107,-6072519.289985,847421.641258,1751100.213133,24300.020778,1.666667
4,172.055664,13.541107,-6152807.132608,995913.112666,1348884.947183,24110.534931,1.666667
5,169.555664,16.041107,-5936889.948868,1364565.164382,1883618.690964,23927.212929,1.666667
6,169.555664,16.041107,-6088882.854715,985566.123853,1617763.350521,23927.212929,0.833333
7,169.868164,16.666107,-6016577.781596,1075165.211296,1817465.646735,23781.983803,0.607391
8,169.868164,16.666107,-6023293.001465,1093324.059263,1784308.992337,23781.983803,0.303695
9,169.868164,16.666107,-6007228.963280,1098871.247460,1834024.123060,23781.983803,0.151848
10,169.868164,16.666107,-6018278.385400,1079703.730687,1809181.423062,23781.983803,0.075924
11,169.868164,16.666107,-6021200.438113,1063287.427880,1809181.423062,23781.983803,0.075924
12,169.868164,16.666107,-6017429.899599,1077434.367807,1813323.948776,23781.983803,0.037962
13,169.868164,16.666107,-6017004.294597,1076299.763552,1815394.901343,23781.983803,0.018981
14,169.868164,16.666107,-6016791.151593,1075732.480898,1816430.299951,23781.983803,0.009490
15,169.868164,16.666107,-6016684.494969,1075448.844463,1816947.979823,23781.983803,0.004745
16,169.868164,16.666107,-6016631.145376,1075307.027470,1817206.814899,23781.983803,0.002373
17,169.868164,16.666107,-6016604.465259,1075236.119281,1817336.231222,23781.983803,0.001186
18,169.868164,16.666107,-6016591.123871,1075200.665263,1817400.939080,23781.983803,0.000593
19,169.868164,16.666107,-6016584.452844,1075182.938273,1817433.292933,23781.983803,0.000297
20,169.868164,16.666107,-6016581.117248,1075174.074783,1817449.469840,23781.983803,0.000148
21,169.868164,16.666107,-6016579.449429,1075169.643039,1817457.558289,23781.983803,0.000074
22,169.868164,16.666107,-6016578.615514,1075167.427167,1817461.602513,23781.983803,0.000037
23,169.868164,16.666107,-6016578.198556,1075166.319232,1817463.624624,23781.983803,0.000019
24,169.868164,16.666107,-6016577.990076,1075165.765264,1817464.635680,23781.983803,0.000009
25,169.868164,16.666107,-6016577.885836,1075165.488280,1817465.141207,23781.983803,0.000005
26,169.868164,16.666107,-6016577.833716,1075165.349788,1817465.393971,23781.983803,0.000002
27,169.868164,16.666107,-6016577.749886,1075165.496280,1817465.583544,23781.983803,0.000001
28,169.868164,16.666107,-6016577.807656,1075165.280542,1817465.520353,23781.983803,0.000001
29,169.868164,16.666107,-6016577.794626,1075165.245919,1817465.583544,23781.983803,0.000000
30,169.868164,16.666107,-6016577.802553,1075165.174673,1817465.599342,23781.983803,0.000000
31,169.868164,16.666107,-6016577.789523,1075165.140050,1817465.662533,23781.983803,0.000000
32,169.868164,16.666107,-6016577.768566,1075165.176673,1817465.709926,23781.983803,0.000000
33,169.868164,16.666107,-6016577.785560,1075165.175673,1817465.654634,23781.983803,0.000000
34,169.868164,16.666107,-6016577.787826,1075165.193235,1817465.636862,23781.983803,0.000000
35,169.868164,16.666107,-6016577.783863,1075165.228858,1817465.628963,23781.983803,0.000000
36,169.868164,16.666107,-6016577.782729,1075165.220077,1817465.637849,23781.983803,0.000000
