Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.248352,4.024338,3717446.074175,5163545.126392,444629.772945,29487.152356,5.651942
1,54.248352,4.024338,3253267.458834,5467893.051989,444629.772945,29487.152356,5.651942
2,54.248352,4.024338,3680748.156630,5112571.595234,993820.817321,29487.152356,3.333333
3,54.248352,4.024338,3912754.363755,4963011.636316,857058.855007,29487.152356,2.429563
4,50.498352,-0.350662,4057060.108497,4921319.062262,-38773.985101,29167.128827,3.668087
5,50.498352,-0.350662,3828843.712170,5080743.170190,-453048.513388,29167.128827,3.668087
6,50.498352,-0.350662,3838135.475892,5093073.019256,99439.621086,29167.128827,2.429563
7,51.123352,2.461838,3999540.955372,4960821.282325,272133.856956,29166.680057,1.565968
8,51.904602,0.977463,3934567.389816,5018769.935389,108077.100388,29123.260326,1.284781
9,51.904602,0.977463,3996377.424780,4970753.472823,34653.838404,29123.260326,0.642390
10,51.904602,0.977463,3966724.368170,4992846.756086,130749.506153,29123.260326,0.469134
11,51.904602,0.977463,3965611.211940,4994940.618575,71366.643665,29123.260326,0.234567
12,51.904602,0.977463,3950123.735600,5006900.211726,89722.241101,29123.260326,0.117284
13,51.904602,0.977463,3942354.137950,5012846.332837,98899.772451,29123.260326,0.058642
14,51.904602,0.977463,3938462.903506,5015810.952121,103488.463026,29123.260326,0.029321
15,51.904602,0.977463,3936515.681043,5017291.148655,105782.788506,29123.260326,0.014660
16,51.904602,0.977463,3935541.668959,5018030.718297,106929.946165,29123.260326,0.007330
17,51.904602,0.977463,3935054.562762,5018400.370918,107503.523709,29123.260326,0.003665
18,51.904602,0.977463,3934810.984632,5018585.164173,107790.312157,29123.260326,0.001833
19,51.904602,0.977463,3934689.189309,5018677.552536,107933.706299,29123.260326,0.000916
20,51.904602,0.977463,3934628.290084,5018723.744652,108005.403350,29123.260326,0.000458
21,51.904602,0.977463,3934597.840080,5018746.840193,108041.251871,29123.260326,0.000229
22,51.904602,0.977463,3934582.614981,5018758.387834,108059.176130,29123.260326,0.000115
23,51.904602,0.977463,3934575.002407,5018764.161623,108068.138259,29123.260326,0.000057
24,51.904602,0.977463,3934571.196113,5018767.048509,108072.619324,29123.260326,0.000029
25,51.904602,0.977463,3934569.292965,5018768.491950,108074.859856,29123.260326,0.000014
26,51.904602,0.977463,3934568.341391,5018769.213670,108075.980122,29123.260326,0.000007
27,51.904602,0.977463,3934567.865604,5018769.574530,108076.540255,29123.260326,0.000004
28,51.904602,0.977463,3934567.627710,5018769.754960,108076.820321,29123.260326,0.000002
29,51.904602,0.977463,3934567.508763,5018769.845174,108076.960355,29123.260326,0.000001
30,51.904602,0.977463,3934567.449290,5018769.890282,108077.030371,29123.260326,0.000000
31,51.904602,0.977463,3934567.419553,5018769.912836,108077.065380,29123.260326,0.000000
32,51.904602,0.977463,3934567.404685,5018769.924113,108077.082884,29123.260326,0.000000
33,51.904602,0.977463,3934567.397121,5018769.930006,108077.084557,29123.260326,0.000000
