Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.815796,-11.620300,-5345429.525832,-3235293.330298,-1276289.067148,29160.790480,3.004626
1,-158.190796,-3.495300,-5910687.365705,-2365207.752994,-386255.425068,27548.137062,5.319644
2,-158.190796,-3.495300,-5710860.727997,-2769560.477662,-627362.368787,27548.137062,2.659822
3,-158.190796,-3.495300,-5944762.591681,-2303936.165397,-179140.131331,27548.137062,2.659822
4,-158.190796,-3.495300,-6011629.196112,-2124751.239114,-161869.038430,27548.137062,1.329911
5,-158.190796,-3.495300,-5996661.067262,-2156324.763163,-265473.495773,27548.137062,1.329911
6,-158.190796,-3.495300,-5984132.378428,-2193377.772777,-243894.074822,27548.137062,1.052354
7,-158.190796,-3.495300,-5948404.128983,-2279729.451527,-315094.287390,27548.137062,0.526177
8,-158.190796,-3.495300,-5942416.633181,-2291966.703841,-338280.286729,27548.137062,0.457504
9,-158.190796,-3.495300,-5936127.336615,-2307283.532273,-344480.451660,27548.137062,0.438660
10,-158.190796,-3.495300,-5923413.409394,-2337858.767036,-356879.802936,27548.137062,0.438660
11,-158.190796,-3.495300,-5929792.907155,-2322580.935240,-350680.292341,27548.137062,0.219330
12,-158.190796,-3.495300,-5920301.746390,-2343922.820475,-368469.286686,27548.137062,0.109665
13,-158.190796,-3.495300,-5915509.935763,-2354572.454837,-377362.721491,27548.137062,0.054832
14,-158.190796,-3.495300,-5913502.644589,-2359038.396858,-380891.259579,27548.137062,0.032147
15,-158.190796,-3.495300,-5912096.337756,-2362123.700550,-383573.376131,27548.137062,0.016073
16,-158.190796,-3.495300,-5911592.773064,-2363239.372013,-384455.470354,27548.137062,0.011620
17,-158.190796,-3.495300,-5911140.210746,-2364223.629080,-385355.451535,27548.137062,0.005810
18,-158.190796,-3.495300,-5911014.193276,-2364502.487695,-385575.972074,27548.137062,0.005104
19,-158.190796,-3.495300,-5910850.798477,-2364855.129302,-385915.699117,27548.137062,0.002552
20,-158.190796,-3.495300,-5910819.284032,-2364924.839218,-385970.829003,27548.137062,0.002456
21,-158.190796,-3.495300,-5910753.328047,-2365066.297607,-386113.127131,27548.137062,0.001228
22,-158.190796,-3.495300,-5910745.448533,-2365083.724661,-386126.909580,27548.137062,0.001216
23,-158.190796,-3.495300,-5910716.407747,-2365145.739124,-386191.167343,27548.137062,0.000608
24,-158.190796,-3.495300,-5910714.437778,-2365150.095845,-386194.612953,27548.137062,0.000606
25,-158.190796,-3.495300,-5910700.901880,-2365178.924485,-386225.019015,27548.137062,0.000303
26,-158.190796,-3.495300,-5910700.409377,-2365180.013660,-386225.880417,27548.137062,0.000303
27,-158.190796,-3.495300,-5910693.887574,-2365193.883343,-386240.652744,27548.137062,0.000151
28,-158.190796,-3.495300,-5910693.764447,-2365194.155636,-386240.868094,27548.137062,0.000151
29,-158.190796,-3.495300,-5910690.565084,-2365200.954319,-386248.146581,27548.137062,0.000076
30,-158.190796,-3.495300,-5910690.534302,-2365201.022392,-386248.200419,27548.137062,0.000076
31,-158.190796,-3.495300,-5910688.950005,-2365204.387694,-386251.812744,27548.137062,0.000038
32,-158.190796,-3.495300,-5910688.942310,-2365204.404712,-386251.826203,27548.137062,0.000038
33,-158.190796,-3.495300,-5910688.154008,-2365206.078853,-386253.625636,27548.137062,0.000019
34,-158.190796,-3.495300,-5910688.152084,-2365206.083108,-386253.629000,27548.137062,0.000019
35,-158.190796,-3.495300,-5910687.758895,-2365206.918051,-386254.527034,27548.137062,0.000009
36,-158.190796,-3.495300,-5910687.758414,-2365206.919115,-386254.527875,27548.137062,0.000009
37,-158.190796,-3.495300,-5910687.562059,-2365207.336054,-386254.976472,27548.137062,0.000005
38,-158.190796,-3.495300,-5910687.561939,-2365207.336320,-386254.976682,27548.137062,0.000005
39,-158.190796,-3.495300,-5910687.463822,-2365207.544657,-386255.200875,27548.137062,0.000002
40,-158.190796,-3.495300,-5910687.463792,-2365207.544724,-386255.200928,27548.137062,0.000002
41,-158.190796,-3.495300,-5910687.414749,-2365207.648859,-386255.312998,27548.137062,0.000001
42,-158.190796,-3.495300,-5910687.414741,-2365207.648876,-386255.313011,27548.137062,0.000001
43,-158.190796,-3.495300,-5910687.390223,-2365207.700935,-386255.369040,27548.137062,0.000001
44,-158.190796,-3.495300,-5910687.390221,-2365207.700939,-386255.369043,27548.137062,0.000001
45,-158.190796,-3.495300,-5910687.377963,-2365207.726967,-386255.397055,27548.137062,0.000000
46,-158.190796,-3.495300,-5910687.377963,-2365207.726968,-386255.397056,27548.137062,0.000000
47,-158.190796,-3.495300,-5910687.371834,-2365207.739981,-386255.411062,27548.137062,0.000000
48,-158.190796,-3.495300,-5910687.371834,-2365207.739981,-386255.411062,27548.137062,0.000000
49,-158.190796,-3.495300,-5910687.368769,-2365207.746488,-386255.418065,27548.137062,0.000000
