Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.317566,-18.007858,915957.285243,-5998105.863439,-1959211.643985,28632.332731,3.333333
1,-76.317566,-18.007858,1176719.199983,-5952443.500093,-1959211.643985,28632.332731,1.666667
2,-76.317566,-18.007858,1360860.424860,-5867692.824878,-2090316.648491,28632.332731,1.214782
3,-76.317566,-18.007858,1278368.445602,-5952950.345139,-1893311.727867,28632.332731,1.072461
4,-76.317566,-18.007858,1306291.043308,-5925356.985666,-1959211.643985,28632.332731,0.536231
5,-76.317566,-18.007858,1384496.926757,-5896497.899434,-1992076.196389,28632.332731,0.536231
6,-76.317566,-18.007858,1512798.877763,-5864892.051322,-1992076.196389,28632.332731,0.536231
7,-76.317566,-18.007858,1474095.390038,-5880320.685683,-1975651.137999,28632.332731,0.268115
8,-76.317566,-18.007858,1370847.661658,-5910755.314335,-1959211.643985,28632.332731,0.268115
9,-76.317566,-18.007858,1403065.281249,-5903190.621517,-1959211.643985,28632.332731,0.134058
10,-76.317566,-18.007858,1441796.669678,-5891783.261291,-1965378.138253,28632.332731,0.083501
11,-76.317566,-18.007858,1435347.721883,-5893702.570717,-1964350.529272,28632.332731,0.064982
12,-76.317566,-18.007858,1422442.261082,-5897519.500152,-1962295.143146,28632.332731,0.064982
13,-76.317566,-18.007858,1425696.816864,-5896130.741734,-1964093.618266,28632.332731,0.055005
14,-76.317566,-18.007858,1428842.049861,-5896488.574576,-1960753.456522,28632.332731,0.027503
15,-76.317566,-18.007858,1432041.691375,-5895970.364228,-1959982.565986,28632.332731,0.013751
16,-76.317566,-18.007858,1433641.448434,-5895710.572183,-1959597.108918,28632.332731,0.006876
17,-76.317566,-18.007858,1434441.310979,-5895580.504445,-1959404.377434,28632.332731,0.003438
18,-76.317566,-18.007858,1434841.238248,-5895515.427647,-1959308.010955,28632.332731,0.001719
19,-76.317566,-18.007858,1435041.200881,-5895482.878516,-1959259.827531,28632.332731,0.000859
20,-76.317566,-18.007858,1435141.181946,-5895466.601268,-1959235.735773,28632.332731,0.000430
21,-76.317566,-18.007858,1435191.172417,-5895458.461973,-1959223.689883,28632.332731,0.000215
22,-76.317566,-18.007858,1435216.167636,-5895454.392157,-1959217.666935,28632.332731,0.000107
23,-76.317566,-18.007858,1435228.665242,-5895452.357208,-1959214.655460,28632.332731,0.000054
24,-76.317566,-18.007858,1435234.914044,-5895451.339723,-1959213.149722,28632.332731,0.000027
25,-76.317566,-18.007858,1435238.038445,-5895450.830977,-1959212.396854,28632.332731,0.000013
26,-76.317566,-18.007858,1435239.600645,-5895450.576604,-1959212.020419,28632.332731,0.000007
27,-76.317566,-18.007858,1435240.381745,-5895450.449417,-1959211.832202,28632.332731,0.000003
28,-76.317566,-18.007858,1435240.772295,-5895450.385824,-1959211.738093,28632.332731,0.000002
29,-76.317566,-18.007858,1435240.967570,-5895450.354027,-1959211.691039,28632.332731,0.000001
30,-76.317566,-18.007858,1435241.065208,-5895450.338129,-1959211.667512,28632.332731,0.000000
31,-76.317566,-18.007858,1435241.114026,-5895450.330180,-1959211.655748,28632.332731,0.000000
32,-76.317566,-18.007858,1435241.132436,-5895450.325534,-1959211.656238,28632.332731,0.000000
33,-76.317566,-18.007858,1435241.135436,-5895450.325869,-1959211.653052,28632.332731,0.000000
34,-76.317566,-18.007858,1435241.136936,-5895450.326037,-1959211.651459,28632.332731,0.000000
35,-76.317566,-18.007858,1435241.137686,-5895450.326121,-1959211.650663,28632.332731,0.000000
36,-76.317566,-18.007858,1435241.138436,-5895450.326205,-1959211.649866,28632.332731,0.000000
