Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.848869,22.905594,3711298.939526,-4558434.760612,2467092.228031,30048.903330,1.666667
1,-53.348869,22.905594,3435617.830656,-4834181.891437,2339011.656914,29391.381902,1.666667
2,-53.348869,22.905594,3610974.020640,-4638311.536276,2467092.228031,29391.381902,0.833333
3,-53.348869,22.905594,3475937.954956,-4671638.986933,2594017.448180,29391.381902,0.833333
4,-53.348869,22.905594,3441230.159636,-4731907.226641,2530703.016054,29391.381902,0.416667
5,-53.348869,22.905594,3466242.153951,-4739076.439176,2483022.298162,29391.381902,0.375578
6,-53.348869,22.905594,3479533.768530,-4716636.339168,2506883.296989,29391.381902,0.364583
7,-53.348869,22.905594,3477331.245112,-4720383.881731,2502909.319809,29391.381902,0.361782
8,-53.348869,22.905594,3476228.069233,-4722256.528021,2500921.901794,29391.381902,0.361079
9,-53.348869,22.905594,3475676.002976,-4723192.569539,2499928.085531,29391.381902,0.360903
10,-53.348869,22.905594,3475123.617926,-4724128.423161,2498934.197801,29391.381902,0.180451
11,-53.348869,22.905594,3492038.121699,-4720100.626341,2483022.298162,29391.381902,0.090226
12,-53.348869,22.905594,3500487.097953,-4718052.181750,2475059.527065,29391.381902,0.045113
13,-53.348869,22.905594,3504744.022737,-4716960.843654,2471138.687012,29391.381902,0.045107
14,-53.348869,22.905594,3504726.756421,-4716990.086730,2471107.564851,29391.381902,0.045106
15,-53.348869,22.905594,3504709.489794,-4717019.329622,2471076.442622,29391.381902,0.022553
16,-53.348869,22.905594,3506824.474905,-4716493.436236,2469092.258147,29391.381902,0.022553
17,-53.348869,22.905594,3506820.158223,-4716500.746948,2469084.476480,29391.381902,0.011276
18,-53.348869,22.905594,3507874.280965,-4716242.744241,2468086.441974,29391.381902,0.011276
19,-53.348869,22.905594,3507875.360138,-4716240.916565,2468088.387529,29391.381902,0.005638
20,-53.348869,22.905594,3508402.658174,-4716111.323544,2467589.830191,29391.381902,0.005638
21,-53.348869,22.905594,3508402.927967,-4716110.866625,2467590.316597,29391.381902,0.002819
22,-53.348869,22.905594,3508666.636144,-4716045.922200,2467341.152914,29391.381902,0.002819
23,-53.348869,22.905594,3508666.703592,-4716045.807970,2467341.274518,29391.381902,0.001410
