Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.896744,78.240143,-65905.235118,-1302453.455049,6222455.849979,38650.229318,2.429563
1,-84.771744,79.490143,106358.218963,-1162329.009135,6249407.898475,31782.834221,3.668087
2,-88.209244,85.115143,17028.951016,-544668.943939,6333508.795726,31330.751319,4.475531
3,-88.209244,85.115143,69863.931163,-399653.342715,6343878.793103,31330.751319,4.475531
4,-86.490494,82.302643,48477.004560,-472875.009270,6339073.422648,30164.795328,2.237766
5,-86.490494,82.302643,23003.265376,-891386.445557,6294324.724193,30164.795328,1.118883
6,-86.490494,82.302643,33224.398875,-834832.154977,6301977.816487,30164.795328,0.807764
7,-86.490494,82.302643,42732.514617,-845224.625809,6300544.735933,30164.795328,0.403882
8,-86.490494,82.302643,64222.645782,-932649.480394,6288099.156408,30164.795328,0.403882
9,-86.490494,82.302643,60363.916758,-879894.810339,6295684.917984,30164.795328,0.354482
10,-86.490494,82.302643,57082.617954,-901214.796363,6292718.995726,30164.795328,0.341015
11,-86.490494,82.302643,58201.108681,-894110.364803,6293715.409683,30164.795328,0.170508
12,-86.490494,82.302643,55298.246121,-874815.926088,6296434.140311,30164.795328,0.085254
13,-86.490494,82.302643,53873.826051,-865162.655818,6297771.144668,30164.795328,0.042627
14,-86.490494,82.302643,53168.373060,-860334.529141,6298434.055143,30164.795328,0.021313
15,-86.490494,82.302643,52817.336350,-857920.095566,6298764.112274,30164.795328,0.010657
16,-86.490494,82.302643,52642.240507,-856712.786551,6298928.791290,30164.795328,0.005328
17,-86.490494,82.302643,52554.798221,-856109.109027,6299011.043408,30164.795328,0.002664
18,-86.490494,82.302643,52511.103488,-855807.264517,6299052.147619,30164.795328,0.001332
19,-86.490494,82.302643,52489.262724,-855656.340826,6299072.694263,30164.795328,0.000666
20,-86.490494,82.302643,52478.343993,-855580.878621,6299082.966219,30164.795328,0.000333
21,-86.490494,82.302643,52472.885040,-855543.147428,6299088.101856,30164.795328,0.000167
22,-86.490494,82.302643,52470.155667,-855524.281810,6299090.669589,30164.795328,0.000083
23,-86.490494,82.302643,52468.791006,-855514.848995,6299091.953434,30164.795328,0.000042
24,-86.490494,82.302643,52468.108682,-855510.132586,6299092.595351,30164.795328,0.000021
25,-86.490494,82.302643,52467.767522,-855507.774381,6299092.916309,30164.795328,0.000010
26,-86.490494,82.302643,52467.596942,-855506.595279,6299093.076787,30164.795328,0.000005
27,-86.490494,82.302643,52467.527896,-855505.897340,6299093.171514,30164.795328,0.000005
28,-86.490494,82.302643,52467.537036,-855506.126019,6299093.140588,30164.795328,0.000003
29,-86.490494,82.302643,52467.504798,-855505.834219,6299093.180220,30164.795328,0.000003
30,-86.490494,82.302643,52467.481699,-855505.771098,6299093.188927,30164.795328,0.000002
31,-86.490494,82.302643,52467.454031,-855505.593637,6299093.213096,30164.795328,0.000001
32,-86.490494,82.302643,52467.443084,-855505.512797,6299093.224092,30164.795328,0.000001
33,-86.490494,82.302643,52467.440197,-855505.504907,6299093.225181,30164.795328,0.000000
34,-86.490494,82.302643,52467.433280,-855505.460542,6299093.231223,30164.795328,0.000000
35,-86.490494,82.302643,52467.429821,-855505.438359,6299093.234244,30164.795328,0.000000
36,-86.490494,82.302643,52467.428092,-855505.427268,6299093.235755,30164.795328,0.000000
