Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.877304,-61.039001,-1884205.049129,-2754151.761934,-5417311.620873,30031.028585,3.333333
1,-131.877304,-56.039001,-2810569.979759,-2872334.754946,-4936274.005647,29562.697364,3.333333
2,-124.377304,-53.539001,-2144843.936382,-3135128.901809,-5106418.221566,28835.612849,4.409586
3,-124.377304,-53.539001,-2684243.007869,-3270491.369236,-4756770.290411,28835.612849,4.409586
4,-128.127304,-54.789001,-2275658.639021,-2899408.438448,-5187875.565657,27156.205826,2.204793
5,-128.127304,-54.789001,-2012546.542248,-2808266.920185,-5343360.567591,27156.205826,2.204793
6,-129.377304,-58.539001,-2066915.840604,-2305451.906794,-5557448.253450,26926.819036,2.204793
7,-129.377304,-58.539001,-2199172.925597,-2739886.956225,-5305430.135002,26926.819036,1.102396
8,-128.127304,-59.789001,-1879685.215109,-2421983.138791,-5574226.681312,26438.998976,1.102396
9,-128.127304,-59.789001,-2051516.192778,-2555925.635339,-5453323.111121,26438.998976,0.551198
10,-128.127304,-59.789001,-2027718.211051,-2612724.342304,-5435398.171009,26438.998976,0.551198
11,-128.127304,-59.789001,-1974893.476554,-2559037.224817,-5479906.291876,26438.998976,0.275599
12,-128.127304,-59.789001,-1994003.845731,-2558462.317125,-5473294.804625,26438.998976,0.222500
13,-128.127304,-59.789001,-1987367.868190,-2551741.388593,-5478805.968223,26438.998976,0.207109
14,-128.127304,-59.789001,-1984049.490393,-2548376.520934,-5481555.583565,26438.998976,0.203079
15,-128.127304,-59.789001,-1980108.256465,-2549359.603679,-5482517.008670,26438.998976,0.136496
16,-128.127304,-59.789001,-1983684.213730,-2544271.005789,-5483580.874737,26438.998976,0.129295
17,-128.127304,-59.789001,-1982607.782956,-2543490.999981,-5484326.939988,26438.998976,0.097408
18,-128.127304,-59.789001,-1984553.464271,-2537231.085613,-5486507.705012,26438.998976,0.048704
19,-128.127304,-59.789001,-1985943.380980,-2530581.598870,-5489058.010709,26438.998976,0.048704
20,-128.127304,-59.789001,-1987855.815851,-2524321.150735,-5491233.303551,26438.998976,0.048704
21,-128.127304,-59.789001,-1987171.522707,-2527645.808100,-5489960.058941,26438.998976,0.024352
22,-128.127304,-59.789001,-1986827.730359,-2529308.187617,-5489323.112489,26438.998976,0.012176
23,-128.127304,-59.789001,-1986655.422711,-2530139.389786,-5489004.558238,26438.998976,0.006088
24,-128.127304,-59.789001,-1986569.166015,-2530554.993937,-5488845.260858,26438.998976,0.003044
25,-128.127304,-59.789001,-1986526.011949,-2530762.796773,-5488765.607104,26438.998976,0.001522
26,-128.127304,-59.789001,-1986504.428486,-2530866.698382,-5488725.778961,26438.998976,0.000761
27,-128.127304,-59.789001,-1986493.635147,-2530918.649233,-5488705.864574,26438.998976,0.000381
28,-128.127304,-59.789001,-1986488.238076,-2530944.624671,-5488695.907301,26438.998976,0.000190
29,-128.127304,-59.789001,-1986485.539439,-2530957.612393,-5488690.928644,26438.998976,0.000095
30,-128.127304,-59.789001,-1986484.190096,-2530964.106254,-5488688.439311,26438.998976,0.000048
31,-128.127304,-59.789001,-1986483.515418,-2530967.353185,-5488687.194643,26438.998976,0.000024
32,-128.127304,-59.789001,-1986483.178078,-2530968.976651,-5488686.572309,26438.998976,0.000012
33,-128.127304,-59.789001,-1986483.009407,-2530969.788384,-5488686.261142,26438.998976,0.000006
34,-128.127304,-59.789001,-1986483.000166,-2530970.015057,-5488686.160639,26438.998976,0.000005
35,-128.127304,-59.789001,-1986482.836116,-2530970.713453,-5488685.899723,26438.998976,0.000003
36,-128.127304,-59.789001,-1986482.838426,-2530970.656785,-5488685.924849,26438.998976,0.000001
37,-128.127304,-59.789001,-1986482.882904,-2530970.397183,-5488686.027767,26438.998976,0.000001
38,-128.127304,-59.789001,-1986482.871207,-2530970.476251,-5488685.995756,26438.998976,0.000001
39,-128.127304,-59.789001,-1986482.861820,-2530970.498650,-5488685.988871,26438.998976,0.000001
40,-128.127304,-59.789001,-1986482.851278,-2530970.549383,-5488685.969423,26438.998976,0.000000
41,-128.127304,-59.789001,-1986482.833119,-2530970.631083,-5488685.938530,26438.998976,0.000000
42,-128.127304,-59.789001,-1986482.833561,-2530970.633225,-5488685.937389,26438.998976,0.000000
43,-128.127304,-59.789001,-1986482.841179,-2530970.602258,-5488685.948835,26438.998976,0.000000
44,-128.127304,-59.789001,-1986482.844656,-2530970.585169,-5488685.955412,26438.998976,0.000000
45,-128.127304,-59.789001,-1986482.840957,-2530970.601187,-5488685.949405,26438.998976,0.000000
