Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.614899,-1.823059,3507892.279026,-5323009.217407,-201550.108101,42695.029977,2.429563
1,-57.864899,-9.948059,3341967.095645,-5320308.711094,-1094590.316766,40436.512613,3.668087
2,-63.489899,-6.510559,2828678.961064,-5670948.301219,-718383.052728,36490.236643,4.475531
3,-58.646149,-5.026184,3306008.643563,-5425934.120003,-555068.391904,35766.028447,3.231056
4,-59.466461,-7.858215,3210137.568875,-5442444.639568,-866249.092846,34842.427510,2.412072
5,-59.466461,-7.858215,3669999.493517,-5168528.537894,-703359.039433,34842.427510,2.412072
6,-59.466461,-7.858215,3259037.635942,-5436042.788908,-710871.542044,34842.427510,1.206036
7,-59.466461,-7.858215,3393495.377034,-5317447.226497,-940010.932066,34842.427510,1.206036
8,-59.466461,-7.858215,3159388.590040,-5445108.529838,-1021107.934053,34842.427510,1.206036
9,-64.105133,-8.634583,2754104.766717,-5673148.344265,-951224.632404,33622.657961,2.175184
10,-64.105133,-8.634583,2804215.742112,-5672647.276808,-796119.962823,33622.657961,2.175184
11,-64.105133,-8.634583,2332077.845169,-5870285.619429,-881225.086681,33622.657961,2.175184
12,-68.743805,-9.410950,2014143.637639,-5939680.236953,-1155447.126020,33166.054482,2.175184
13,-68.743805,-9.410950,2306891.618197,-5868013.719911,-958698.775227,33166.054482,1.087592
14,-68.641266,-9.056946,2294185.068815,-5866504.096307,-997382.517850,32878.552242,0.543796
15,-67.481598,-8.862854,2479513.552058,-5799248.217330,-946218.883200,32529.796393,0.543796
16,-68.538727,-8.702942,2259446.783735,-5890983.303417,-930597.153641,32506.051199,0.543796
17,-68.538727,-8.702942,2327333.877164,-5855980.500086,-982413.590873,32506.051199,0.465634
18,-68.010162,-8.782898,2317124.057185,-5862016.426924,-970557.889094,32498.187933,0.232817
19,-68.010162,-8.782898,2341960.620522,-5854002.602674,-959324.340475,32498.187933,0.221974
20,-68.010162,-8.782898,2351196.273115,-5849628.017557,-963381.945639,32498.187933,0.110987
21,-68.010162,-8.782898,2351676.848528,-5848786.700720,-967282.794502,32498.187933,0.055494
22,-68.010162,-8.782898,2355810.723213,-5847434.349478,-965410.599667,32498.187933,0.055494
23,-68.010162,-8.782898,2363641.521800,-5844007.139538,-967010.205700,32498.187933,0.032886
24,-68.010162,-8.782898,2358117.102315,-5846335.922626,-966424.889451,32498.187933,0.016443
25,-68.010162,-8.782898,2359270.080143,-5845786.311130,-966932.025024,32498.187933,0.008221
26,-68.010162,-8.782898,2359846.516096,-5845511.405881,-967185.590479,32498.187933,0.004111
27,-68.010162,-8.782898,2360134.720829,-5845373.928383,-967312.372624,32498.187933,0.002055
28,-68.010162,-8.782898,2360278.819884,-5845305.183417,-967375.763551,32498.187933,0.001028
29,-68.010162,-8.782898,2360350.868584,-5845270.809379,-967407.458977,32498.187933,0.000514
30,-68.010162,-8.782898,2360386.892726,-5845253.621971,-967423.306682,32498.187933,0.000257
31,-68.010162,-8.782898,2360404.904746,-5845245.028170,-967431.230532,32498.187933,0.000128
32,-68.010162,-8.782898,2360413.910743,-5845240.731246,-967435.192456,32498.187933,0.000064
33,-68.010162,-8.782898,2360418.413738,-5845238.582777,-967437.173418,32498.187933,0.000032
34,-68.010162,-8.782898,2360420.665235,-5845237.508541,-967438.163899,32498.187933,0.000016
35,-68.010162,-8.782898,2360421.790983,-5845236.971423,-967438.659140,32498.187933,0.000008
36,-68.010162,-8.782898,2360422.353857,-5845236.702864,-967438.906760,32498.187933,0.000004
37,-68.010162,-8.782898,2360422.635294,-5845236.568584,-967439.030570,32498.187933,0.000002
38,-68.010162,-8.782898,2360422.776013,-5845236.501444,-967439.092475,32498.187933,0.000001
39,-68.010162,-8.782898,2360422.846372,-5845236.467875,-967439.123427,32498.187933,0.000001
40,-68.010162,-8.782898,2360422.881552,-5845236.451090,-967439.138904,32498.187933,0.000000
41,-68.010162,-8.782898,2360422.884207,-5845236.449236,-967439.143591,32498.187933,0.000000
42,-68.010162,-8.782898,2360422.885534,-5845236.448310,-967439.145935,32498.187933,0.000000
43,-68.010162,-8.782898,2360422.901133,-5845236.441307,-967439.150157,32498.187933,0.000000
44,-68.010162,-8.782898,2360422.902129,-5845236.440612,-967439.151915,32498.187933,0.000000
45,-68.010162,-8.782898,2360422.909430,-5845236.437458,-967439.153148,32498.187933,0.000000
