Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.286194,-47.104721,4174646.567644,1219660.211877,-4649696.853032,25662.171302,4.409586
1,27.536194,-53.354721,3382902.773681,1763744.700727,-5094203.468524,25136.381150,6.821127
2,27.536194,-53.354721,3710646.697459,1194837.907396,-5031251.816046,25136.381150,5.686393
3,19.489319,-49.995346,3872872.503171,1370643.613210,-4862456.281218,24837.228933,4.463697
4,20.680725,-52.046127,3677617.958344,1388242.363522,-5005961.590353,24822.637644,3.806028
5,23.810608,-52.187729,3584957.529168,1581947.574514,-5015636.558265,24669.813252,2.079569
6,23.810608,-52.187729,3385642.988419,1578896.153225,-5152303.546964,24669.813252,2.079569
7,23.810608,-52.187729,3583077.064251,1487348.516241,-5045632.554665,24669.813252,1.335775
8,21.352112,-50.578842,3971115.330472,1408364.588852,-4772200.665137,24641.044482,1.335775
9,22.600281,-50.760117,3732286.103051,1553622.215089,-4916707.169538,24637.216294,1.234975
10,22.600281,-50.760117,3670975.198859,1550182.498010,-4963413.763878,24637.216294,0.761669
11,22.600281,-50.760117,3713700.491515,1533316.285836,-4936976.272172,24637.216294,0.586415
12,21.517593,-50.289917,3840627.273382,1478817.364710,-4856373.768617,24630.606284,0.586415
13,21.517593,-50.289917,3765539.511184,1525884.283004,-4900122.197222,24630.606284,0.293208
14,21.517593,-50.289917,3807903.217397,1475831.300320,-4882800.967275,24630.606284,0.157978
15,21.517593,-50.289917,3779740.103535,1509307.889421,-4894358.295241,24630.606284,0.157978
16,21.517593,-50.289917,3789169.338810,1495552.276861,-4891309.523480,24630.606284,0.130394
17,21.517593,-50.289917,3789145.236405,1503487.571794,-4888911.058328,24630.606284,0.065197
18,21.517593,-50.289917,3793826.244336,1504535.443937,-4884983.325181,24630.606284,0.065197
19,21.517593,-50.289917,3803214.816271,1498665.250647,-4879521.037026,24630.606284,0.065197
20,21.517593,-50.289917,3800875.817089,1498148.349163,-4881488.618648,24630.606284,0.032598
21,21.517593,-50.289917,3799706.030066,1497889.609315,-4882471.984642,24630.606284,0.016299
22,21.517593,-50.289917,3799121.064733,1497760.167113,-4882963.561408,24630.606284,0.008150
23,21.517593,-50.289917,3798828.564116,1497695.427942,-4883209.323231,24630.606284,0.004075
24,21.517593,-50.289917,3798682.309320,1497663.053839,-4883332.197502,24630.606284,0.002037
25,21.517593,-50.289917,3798609.180801,1497646.865658,-4883393.632977,24630.606284,0.001019
26,21.517593,-50.289917,3798572.616260,1497638.771285,-4883424.350300,24630.606284,0.000509
27,21.517593,-50.289917,3798554.333920,1497634.724029,-4883439.708857,24630.606284,0.000255
28,21.517593,-50.289917,3798545.192733,1497632.700382,-4883447.388110,24630.606284,0.000127
29,21.517593,-50.289917,3798540.622134,1497631.688555,-4883451.227730,24630.606284,0.000064
30,21.517593,-50.289917,3798538.336834,1497631.182640,-4883453.147538,24630.606284,0.000032
31,21.517593,-50.289917,3798537.194184,1497630.929682,-4883454.107442,24630.606284,0.000016
32,21.517593,-50.289917,3798536.622859,1497630.803203,-4883454.587394,24630.606284,0.000008
33,21.517593,-50.289917,3798535.907297,1497631.130176,-4883455.040656,24630.606284,0.000005
34,21.517593,-50.289917,3798536.301137,1497630.853327,-4883454.820697,24630.606284,0.000003
35,21.517593,-50.289917,3798536.176335,1497630.765026,-4883454.944021,24630.606284,0.000002
36,21.517593,-50.289917,3798536.095905,1497630.777556,-4883455.002347,24630.606284,0.000001
37,21.517593,-50.289917,3798536.073719,1497630.727140,-4883455.034846,24630.606284,0.000001
38,21.517593,-50.289917,3798536.053611,1497630.730273,-4883455.049428,24630.606284,0.000001
39,21.517593,-50.289917,3798536.089670,1497630.616910,-4883455.056100,24630.606284,0.000001
40,21.517593,-50.289917,3798536.069563,1497630.620043,-4883455.070682,24630.606284,0.000000
41,21.517593,-50.289917,3798536.050494,1497630.649950,-4883455.076304,24630.606284,0.000000
42,21.517593,-50.289917,3798536.032465,1497630.706632,-4883455.072968,24630.606284,0.000000
43,21.517593,-50.289917,3798536.041999,1497630.691678,-4883455.070157,24630.606284,0.000000
44,21.517593,-50.289917,3798536.060548,1497630.648384,-4883455.069013,24630.606284,0.000000
45,21.517593,-50.289917,3798536.061068,1497630.661771,-4883455.064534,24630.606284,0.000000
46,21.517593,-50.289917,3798536.054177,1497630.679680,-4883455.064403,24630.606284,0.000000
47,21.517593,-50.289917,3798536.052855,1497630.678202,-4883455.065874,24630.606284,0.000000
