Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.576050,-16.873940,-5209813.344839,3183073.575307,-1839487.587203,5192.585194,2.429563
1,147.326050,-24.998940,-4869247.497594,3122875.993556,-2679231.276468,3718.935394,3.668087
2,147.326050,-24.998940,-5140974.026670,3026627.730850,-2248658.311682,3718.935394,3.436711
3,148.107300,-34.920815,-4445390.155597,2766225.936741,-3630897.444071,819.459245,5.996034
4,148.107300,-34.920815,-4401511.287095,2878267.757497,-3596935.396852,819.459245,4.622753
5,148.107300,-34.920815,-4663194.941468,2982878.751299,-3157607.139436,819.459245,2.359531
6,148.107300,-34.920815,-4711630.018332,2866577.917449,-3193289.368714,819.459245,2.359531
7,148.107300,-34.920815,-4624472.918188,2901500.322167,-3287179.614387,819.459245,2.043087
8,148.342285,-31.655128,-4625776.856014,2852224.055363,-3328065.099832,553.911614,1.660764
9,148.059845,-32.255638,-4581746.499970,2856343.115040,-3384559.542169,500.400186,1.424614
10,148.154182,-33.438099,-4526037.154719,2811275.127578,-3494745.404331,228.252474,0.749953
11,148.154182,-33.438099,-4590183.357796,2843301.068578,-3384129.223325,228.252474,0.562580
12,148.318987,-33.433459,-4509891.924585,2769238.083219,-3548752.947188,228.107550,0.562580
13,148.230617,-32.843389,-4560497.232873,2824255.359879,-3439558.118586,104.627574,0.287266
14,148.230617,-32.843389,-4568961.306226,2811347.062857,-3439217.976190,104.627574,0.287266
15,148.230617,-32.843389,-4549662.377542,2808173.585549,-3466945.136077,104.627574,0.155010
16,148.212254,-33.066115,-4548207.625002,2818661.655957,-3460314.854372,90.335746,0.133093
17,148.268719,-33.046008,-4551995.719042,2814804.127480,-3458428.804757,55.473284,0.103303
18,148.268719,-33.046008,-4555302.335624,2820495.435181,-3449466.622981,55.473284,0.055830
19,148.268719,-33.046008,-4556398.605088,2817157.703067,-3450785.239941,55.473284,0.045558
20,148.252975,-32.977300,-4554760.418280,2818244.227073,-3452044.595698,53.483484,0.036963
21,148.255233,-33.035610,-4551865.609964,2816205.053322,-3457460.410650,51.601519,0.031027
22,148.261412,-33.026232,-4552654.345990,2816014.171143,-3456590.535320,50.845226,0.025813
23,148.255648,-33.004110,-4553519.305761,2817182.474275,-3454541.952460,50.600780,0.013503
24,148.261827,-32.994732,-4555510.909809,2817372.888727,-3451763.718328,50.469729,0.013503
25,148.260075,-33.012826,-4553285.503066,2816551.450317,-3455349.887738,50.146382,0.007833
26,148.260075,-33.012826,-4553657.460126,2816976.582966,-3454526.002566,50.146382,0.007526
27,148.260075,-33.012826,-4553888.578305,2816876.956962,-3454304.068028,50.146382,0.004941
28,148.259295,-33.005569,-4553622.977659,2816845.841914,-3454677.044671,50.119721,0.004690
29,148.260096,-33.005378,-4553674.276465,2816789.576145,-3454660.957101,50.115837,0.003487
30,148.259885,-33.009150,-4553469.392623,2816686.018611,-3455011.222001,50.099620,0.001768
31,148.259885,-33.009150,-4553595.803360,2816790.827978,-3454755.342751,50.099620,0.001602
32,148.259885,-33.009150,-4553393.767780,2816689.029941,-3455107.782497,50.099620,0.001602
33,148.259651,-33.008043,-4553514.050310,2816739.397966,-3454907.696288,50.097537,0.000895
34,148.259651,-33.008043,-4553539.806065,2816723.994924,-3454884.615780,50.097537,0.000600
35,148.259651,-33.008043,-4553492.791483,2816713.370103,-3454960.276447,50.097537,0.000300
36,148.259651,-33.008043,-4553551.395770,2816759.709293,-3454846.026894,50.097537,0.000300
37,148.259651,-33.008043,-4553538.161319,2816767.190309,-3454857.294837,50.097537,0.000300
38,148.259651,-33.008043,-4553500.815799,2816746.878816,-3454918.964142,50.097537,0.000300
39,148.259651,-33.008043,-4553522.084080,2816754.723224,-3454884.767827,50.097537,0.000164
40,148.259651,-33.008043,-4553507.433058,2816743.138399,-3454913.330217,50.097537,0.000082
41,148.259651,-33.008043,-4553510.741685,2816741.268184,-3454910.513253,50.097537,0.000041
42,148.259651,-33.008043,-4553510.564611,2816738.884971,-3454912.675064,50.097537,0.000026
43,148.259651,-33.008043,-4553512.395998,2816740.333075,-3454909.104770,50.097537,0.000013
44,148.259651,-33.008043,-4553513.681000,2816740.227547,-3454907.507955,50.097537,0.000011
45,148.259651,-33.008043,-4553512.765307,2816739.503495,-3454909.293103,50.097537,0.000011
46,148.259651,-33.008043,-4553513.223154,2816739.865521,-3454908.400529,50.097537,0.000005
47,148.259651,-33.008043,-4553513.636732,2816739.631743,-3454908.048408,50.097537,0.000003
48,148.259651,-33.008043,-4553513.729059,2816739.424348,-3454908.095491,50.097537,0.000003
49,148.259651,-33.008043,-4553514.142637,2816739.190571,-3454907.743371,50.097537,0.000003
50,148.259651,-33.008043,-4553514.096474,2816739.294268,-3454907.719829,50.097537,0.000001
51,148.259651,-33.008043,-4553514.073392,2816739.346117,-3454907.708058,50.097537,0.000001
52,148.259651,-33.008043,-4553514.061851,2816739.372041,-3454907.702173,50.097537,0.000000
53,148.259651,-33.008043,-4553514.069005,2816739.377698,-3454907.688226,50.097537,0.000000
54,148.259651,-33.008043,-4553514.017307,2816739.406920,-3454907.732242,50.097537,0.000000
55,148.259651,-33.008043,-4553514.016211,2816739.414815,-3454907.727284,50.097537,0.000000
56,148.259651,-33.008043,-4553514.049213,2816739.405861,-3454907.691330,50.097537,0.000000
57,148.259651,-33.008043,-4553514.066537,2816739.395462,-3454907.677071,50.097537,0.000000
58,148.259651,-33.008043,-4553514.058423,2816739.396714,-3454907.686679,50.097537,0.000000
