Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.950638,87.334930,-86753.732560,-284635.502227,6349830.639457,1036996.695810,4.409586
1,-111.950638,82.334930,-606172.527458,-1414262.989862,6169000.288568,941431.552784,4.409586
2,-104.450638,79.834930,-274826.592994,-1651035.788827,6133971.398325,933558.945475,4.409586
3,-108.200638,81.084930,-309742.479322,-942051.758688,6279449.126416,919669.569242,2.204793
4,-108.200638,81.084930,-298117.469570,-1017791.409082,6268257.833481,919669.569242,1.102396
5,-108.200638,81.084930,-304513.523355,-979900.371554,6273947.361565,919669.569242,0.551198
6,-108.200638,81.084930,-307273.710277,-960968.937591,6276721.725362,919669.569242,0.275599
7,-108.200638,81.084930,-325817.471334,-973024.254297,6273947.361565,919669.569242,0.275599
8,-108.200638,81.084930,-311920.240014,-923152.476984,6282129.543256,919669.569242,0.275599
9,-108.200638,81.084930,-296014.145721,-892091.951660,6287349.340240,919669.569242,0.275599
10,-108.200638,81.084930,-294006.117233,-910905.209062,6284762.954776,919669.569242,0.275599
11,-108.200638,81.084930,-302914.676030,-917069.466178,6283452.125985,919669.569242,0.137800
12,-108.200638,81.084930,-306337.675858,-929560.051284,6281463.844977,919669.569242,0.068900
13,-108.200638,81.084930,-306908.703945,-935044.171296,6280627.591297,919669.569242,0.055625
14,-108.200638,81.084930,-309177.513723,-936566.085548,6280291.804810,919669.569242,0.055625
15,-108.200638,81.084930,-307899.951397,-934434.607176,6280669.512980,919669.569242,0.040690
16,-108.200638,81.084930,-308822.476830,-938243.023192,6280060.525686,919669.569242,0.020345
17,-108.200638,81.084930,-309282.793473,-940147.351174,6279755.127532,919669.569242,0.010173
18,-108.200638,81.084930,-309902.367615,-942318.139140,6279401.589446,919669.569242,0.005086
19,-108.200638,81.084930,-309627.617000,-941575.649372,6279525.683221,919669.569242,0.002543
20,-108.200638,81.084930,-309773.719233,-942032.626613,6279450.446680,919669.569242,0.002250
21,-108.200638,81.084930,-309758.099399,-942042.192779,6279449.786550,919669.569242,0.001125
22,-108.200638,81.084930,-309762.921013,-942130.313544,6279436.418301,919669.569242,0.000670
23,-108.200638,81.084930,-309750.000002,-942115.457818,6279439.265339,919669.569242,0.000437
24,-108.200638,81.084930,-309746.239864,-942083.608221,6279444.195956,919669.569242,0.000218
25,-108.200638,81.084930,-309748.939667,-942059.186576,6279447.702994,919669.569242,0.000218
26,-108.200638,81.084930,-309738.718375,-942019.909218,6279454.056721,919669.569242,0.000218
27,-108.200638,81.084930,-309745.709487,-942055.472637,6279448.414707,919669.569242,0.000109
28,-108.200638,81.084930,-309745.842124,-942062.506528,6279447.360030,919669.569242,0.000069
29,-108.200638,81.084930,-309744.094403,-942053.615664,6279448.770562,919669.569242,0.000034
30,-108.200638,81.084930,-309742.512483,-942053.517160,6279448.862749,919669.569242,0.000017
31,-108.200638,81.084930,-309741.671783,-942050.830199,6279449.304343,919669.569242,0.000017
32,-108.200638,81.084930,-309741.638621,-942049.071728,6279449.568010,919669.569242,0.000017
33,-108.200638,81.084930,-309742.446159,-942050.000216,6279449.390083,919669.569242,0.000017
34,-108.200638,81.084930,-309742.874801,-942051.783314,6279449.103370,919669.569242,0.000015
35,-108.200638,81.084930,-309742.677062,-942051.771001,6279449.114893,919669.569242,0.000007
36,-108.200638,81.084930,-309742.520466,-942051.322148,6279449.189452,919669.569242,0.000005
37,-108.200638,81.084930,-309742.578192,-942051.764845,6279449.120655,919669.569242,0.000003
38,-108.200638,81.084930,-309742.401024,-942051.534262,6279449.163696,919669.569242,0.000003
39,-108.200638,81.084930,-309742.440173,-942051.646475,6279449.145056,919669.569242,0.000001
40,-108.200638,81.084930,-309742.429887,-942051.755610,6279449.129297,919669.569242,0.000001
41,-108.200638,81.084930,-309742.474179,-942051.813255,6279449.118537,919669.569242,0.000001
42,-108.200638,81.084930,-309742.459748,-942051.702581,6279449.135736,919669.569242,0.000001
43,-108.200638,81.084930,-309742.462070,-942051.743892,6279449.129466,919669.569242,0.000000
44,-108.200638,81.084930,-309742.480483,-942051.779343,6279449.123281,919669.569242,0.000000
45,-108.200638,81.084930,-309742.469535,-942051.730635,6279449.131076,919669.569242,0.000000
46,-108.200638,81.084930,-309742.476295,-942051.741347,6279449.129149,919669.569242,0.000000
47,-108.200638,81.084930,-309742.474428,-942051.744661,6279449.128746,919669.569242,0.000000
