Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.430389,-69.142998,2105209.919143,-869011.484151,-5937670.803551,34081.533376,4.409586
1,-11.180389,-75.392998,1582929.855543,-312865.559750,-6149973.769342,30013.385311,6.821127
2,-11.180389,-75.392998,2379684.719636,-363309.410795,-5886611.937965,30013.385311,6.821127
3,-11.180389,-75.392998,1878056.240043,-120802.973999,-6073740.264010,30013.385311,4.409586
4,-11.180389,-75.392998,1061716.226049,-114971.624057,-6267014.826619,30013.385311,4.409586
5,-11.180389,-75.392998,1604174.359783,-173713.584562,-6149973.769342,30013.385311,3.333333
6,-7.430389,-76.642998,1465741.847364,-191157.218970,-6183687.133049,29489.007809,3.004626
7,-7.430389,-76.642998,1967564.324590,-433691.234657,-6031258.382408,29489.007809,3.004626
8,-7.430389,-76.642998,1791276.341460,-293505.763828,-6093893.679239,29489.007809,2.916667
9,-7.430389,-76.642998,1652517.617967,-307928.744062,-6132012.823470,29489.007809,2.916667
10,-7.430389,-76.642998,1131328.472177,-110038.471407,-6254992.936100,29489.007809,2.916667
11,-8.992889,-75.705498,1560354.785693,-246937.420440,-6158678.584122,29474.651612,1.458333
12,-7.352264,-77.189873,1407024.097475,-181548.626460,-6197507.312843,29370.381350,0.972997
13,-7.352264,-77.189873,1474979.514477,-202085.958568,-6181159.610284,29370.381350,0.921172
14,-4.744843,-79.191826,1195806.728976,-99255.493990,-6243247.007998,29327.507105,1.756594
15,-6.273163,-77.868584,1302217.208137,-137984.356077,-6221331.869488,29316.898574,0.878297
16,-4.969452,-78.869560,1194465.485558,-92536.185380,-6243604.548526,29296.434966,0.878297
17,-4.969452,-78.869560,1213213.592881,-103095.094734,-6239848.450756,29296.434966,0.439149
18,-4.969452,-78.869560,1235260.167012,-109728.230593,-6235438.024724,29296.434966,0.364196
19,-4.969452,-78.869560,1258416.683941,-117228.987294,-6230701.252778,29296.434966,0.186638
20,-4.969452,-78.869560,1245683.929225,-112762.651876,-6233324.081034,29296.434966,0.101896
21,-4.969452,-78.869560,1220158.184616,-104030.528096,-6238487.844543,29296.434966,0.101896
22,-4.969452,-78.869560,1215483.703094,-101349.950715,-6239438.002281,29296.434966,0.101896
23,-4.969452,-78.869560,1223045.970711,-104162.731877,-6237923.935710,29296.434966,0.050948
24,-4.969452,-78.869560,1226824.077838,-105579.228599,-6237163.298218,29296.434966,0.025474
25,-4.969452,-78.869560,1228712.370163,-106290.002171,-6236782.078554,29296.434966,0.012737
26,-4.969452,-78.869560,1229656.325445,-106646.020093,-6236591.243510,29296.434966,0.006368
27,-4.969452,-78.869560,1230128.255294,-106824.186818,-6236495.769687,29296.434966,0.003184
28,-4.969452,-78.869560,1230364.208263,-106913.309619,-6236448.018700,29296.434966,0.001592
29,-4.969452,-78.869560,1230482.181756,-106957.880878,-6236424.139688,29296.434966,0.000796
30,-4.969452,-78.869560,1230541.167755,-106980.168973,-6236412.199303,29296.434966,0.000398
31,-4.969452,-78.869560,1230570.660568,-106991.313636,-6236406.228890,29296.434966,0.000199
32,-4.969452,-78.869560,1230585.406928,-106996.886122,-6236403.243628,29296.434966,0.000100
33,-4.969452,-78.869560,1230592.780096,-106999.672403,-6236401.750984,29296.434966,0.000050
34,-4.969452,-78.869560,1230596.466677,-107001.065553,-6236401.004658,29296.434966,0.000025
35,-4.969452,-78.869560,1230598.309967,-107001.762131,-6236400.631495,29296.434966,0.000012
36,-4.969452,-78.869560,1230599.231611,-107002.110420,-6236400.444913,29296.434966,0.000006
37,-4.969452,-78.869560,1230599.692434,-107002.284565,-6236400.351622,29296.434966,0.000003
38,-4.969452,-78.869560,1230599.922845,-107002.371638,-6236400.304976,29296.434966,0.000002
39,-4.969452,-78.869560,1230600.038050,-107002.415174,-6236400.281653,29296.434966,0.000001
40,-4.969452,-78.869560,1230600.095653,-107002.436942,-6236400.269992,29296.434966,0.000000
41,-4.969452,-78.869560,1230600.124455,-107002.447826,-6236400.264161,29296.434966,0.000000
42,-4.969452,-78.869560,1230600.138855,-107002.453268,-6236400.261246,29296.434966,0.000000
