Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.102051,15.106033,-3689554.062704,4834115.412610,1916869.079268,28592.581062,2.429563
1,126.102051,15.106033,-3989267.486496,4779232.362755,1382904.822343,28592.581062,2.429563
2,121.727051,11.356033,-3288854.149655,5319489.515624,1247641.973833,26512.008216,3.668087
3,117.977051,13.856033,-2317822.594687,5725430.182676,1584568.496125,26365.120583,3.668087
4,117.977051,13.856033,-3371263.949642,5195846.240745,1517521.865635,26365.120583,2.429563
5,121.414551,13.231033,-3236773.514135,5299659.314979,1450298.016623,25946.601623,2.003686
6,121.414551,13.231033,-2851116.768518,5438750.551226,1718098.696995,25946.601623,2.003686
7,122.664551,15.731033,-3314285.752349,5169563.263755,1718098.696995,25603.729939,2.429563
8,122.664551,15.731033,-3065787.360851,5341907.724065,1651430.052373,25603.729939,1.565968
9,122.664551,15.731033,-3171784.064611,5290063.832083,1618022.898805,25603.729939,1.260804
10,122.586426,19.324783,-3242729.946133,5073163.120483,2097308.985891,25117.135870,2.107606
11,122.586426,19.324783,-3373625.113426,4944589.926315,2194959.177162,25117.135870,2.107606
12,122.586426,19.324783,-3282830.252011,4825635.695170,2563708.493590,25117.135870,2.107606
13,121.609863,24.246658,-3049812.653464,4955488.052689,2603217.376109,24241.906061,2.481144
14,121.609863,24.246658,-3000475.830471,5203426.324852,2138065.118419,24241.906061,2.481144
15,117.195801,27.293533,-2592310.727214,5045000.588012,2907157.795298,23541.148477,3.607264
16,118.270020,37.879471,-2387392.296818,4439432.100041,3894893.166211,22179.935471,6.137241
17,109.979004,49.266190,-1424804.293866,3919085.542718,4809928.460113,18658.159541,9.698191
18,109.979004,49.266190,-2252942.986606,4689612.688915,3677130.084346,18658.159541,6.950792
19,109.979004,49.266190,-1706798.624736,3952373.136866,4690198.443868,18658.159541,6.072740
20,109.979004,49.266190,-855231.272501,3177194.964184,5445620.707934,18658.159541,6.072740
21,109.979004,49.266190,-1127203.017406,3570177.000997,5146395.143941,18658.159541,3.036370
22,109.979004,49.266190,-1134574.672290,3644473.322822,5092778.014133,18658.159541,2.457240
23,109.979004,49.266190,-1432092.501759,3988981.891993,4750335.226442,18658.159541,2.457240
24,109.979004,49.266190,-1583345.885453,4092747.403716,4612987.312168,18658.159541,1.264541
25,109.979004,49.266190,-1278750.173568,3804565.466645,4940265.733442,18658.159541,1.264541
26,109.979004,49.266190,-1428552.131256,3954119.148233,4780252.002398,18658.159541,0.632270
27,109.979004,49.266190,-1503513.017085,4007592.951201,4712705.955840,18658.159541,0.632270
28,109.979004,49.266190,-1446259.217271,3958984.716089,4770953.935051,18658.159541,0.601088
29,109.979004,49.266190,-1469407.024486,3973625.222541,4751799.872014,18658.159541,0.356343
30,109.979004,49.266190,-1452440.021436,3956426.565003,4771196.743083,18658.159541,0.261532
31,109.979004,49.266190,-1435531.599286,3939085.424068,4790492.993571,18658.159541,0.130766
32,109.979004,49.266190,-1427863.438104,3917823.555250,4810048.582131,18658.159541,0.130766
33,109.979004,49.266190,-1426334.004202,3918454.847859,4809988.521621,18658.159541,0.065383
34,109.979004,49.266190,-1419440.877255,3909048.011094,4819607.210922,18658.159541,0.065383
35,109.979004,49.266190,-1421358.602157,3914384.531370,4814741.098869,18658.159541,0.032692
36,109.979004,49.266190,-1423081.200780,3916735.961890,4812335.582562,18658.159541,0.016346
37,109.979004,49.266190,-1423942.685593,3917910.983570,4811132.222053,18658.159541,0.008173
38,109.979004,49.266190,-1424373.474307,3918498.320968,4810530.391256,18658.159541,0.004086
39,109.979004,49.266190,-1424588.880232,3918791.946300,4810229.438227,18658.159541,0.002043
40,109.979004,49.266190,-1424696.586086,3918938.748123,4810078.952305,18658.159541,0.001022
41,109.979004,49.266190,-1424750.439735,3919012.146324,4810003.706993,18658.159541,0.000511
42,109.979004,49.266190,-1424777.366741,3919048.844747,4809966.083749,18658.159541,0.000255
43,109.979004,49.266190,-1424790.830289,3919067.193789,4809947.271980,18658.159541,0.000128
44,109.979004,49.266190,-1424797.562074,3919076.368268,4809937.866059,18658.159541,0.000064
45,109.979004,49.266190,-1424800.927969,3919080.955497,4809933.163089,18658.159541,0.000032
46,109.979004,49.266190,-1424801.956192,3919082.025350,4809931.994677,18658.159541,0.000028
47,109.979004,49.266190,-1424803.125029,3919083.784035,4809930.227396,18658.159541,0.000014
48,109.979004,49.266190,-1424803.709448,3919084.663377,4809929.343755,18658.159541,0.000007
49,109.979004,49.266190,-1424803.820399,3919084.711004,4809929.272562,18658.159541,0.000006
50,109.979004,49.266190,-1424804.001657,3919085.103047,4809928.901934,18658.159541,0.000003
51,109.979004,49.266190,-1424804.147762,3919085.322883,4809928.681024,18658.159541,0.000001
52,109.979004,49.266190,-1424804.220814,3919085.432800,4809928.570568,18658.159541,0.000001
53,109.979004,49.266190,-1424804.257340,3919085.487759,4809928.515341,18658.159541,0.000000
54,109.979004,49.266190,-1424804.268205,3919085.502243,4809928.500421,18658.159541,0.000000
55,109.979004,49.266190,-1424804.273638,3919085.509485,4809928.492962,18658.159541,0.000000
56,109.979004,49.266190,-1424804.283752,3919085.526102,4809928.476537,18658.159541,0.000000
57,109.979004,49.266190,-1424804.291526,3919085.538031,4809928.464595,18658.159541,0.000000
