Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.475159,1.411705,-386499.187036,6364489.291949,156082.783611,1217801.044808,1.666667
1,93.475159,1.411705,-386201.430529,6359586.130014,294212.378563,1217801.044808,0.833333
2,93.475159,2.036705,-386373.142953,6362413.721690,225160.708463,1070660.759546,0.416667
3,92.225159,2.349205,-247434.534575,6368007.079901,259690.328711,993523.339671,0.706493
4,92.225159,2.349205,-247309.924903,6364800.109329,328725.851533,993523.339671,0.706493
5,92.225159,2.349205,-247375.884753,6366497.660539,294212.378563,993523.339671,0.353246
6,92.225159,2.349205,-316977.726335,6366839.543925,207893.374017,993523.339671,0.353246
7,92.225159,2.349205,-264848.139768,6368474.882262,229477.290594,993523.339671,0.327856
8,92.225159,2.349205,-195300.438382,6368896.664055,281267.560917,993523.339671,0.327856
9,92.225159,2.349205,-221367.773269,6368514.408916,270479.329822,993523.339671,0.163928
10,92.225159,2.349205,-243080.975291,6367860.177397,267242.708943,993523.339671,0.081964
11,92.225159,2.349205,-237652.847717,6368030.830986,268051.870614,993523.339671,0.049542
12,92.225159,2.349205,-241455.304671,6367984.528779,265759.234773,993523.339671,0.037262
13,92.225159,2.349205,-243762.952073,6367929.144459,264983.776668,993523.339671,0.032938
14,92.225159,2.349205,-245598.743283,6367968.929722,262337.075161,993523.339671,0.016469
15,92.225159,2.349205,-245480.776907,6367992.863081,261869.261769,993523.339671,0.013172
16,92.225159,2.349205,-246516.638987,6367988.209197,261013.707526,993523.339671,0.006586
17,92.225159,2.349205,-247234.552553,6367996.446786,260138.129319,993523.339671,0.006104
18,92.225159,2.349205,-246975.586804,6367997.695646,260352.019512,993523.339671,0.003052
19,92.225159,2.349205,-247269.802149,6368002.084871,259967.701826,993523.339671,0.002989
20,92.225159,2.349205,-247163.877587,6368001.148222,260090.517639,993523.339671,0.001815
21,92.225159,2.349205,-247299.206085,6368004.118660,259890.423302,993523.339671,0.000908
22,92.225159,2.349205,-247346.278779,6368004.976182,259825.047683,993523.339671,0.000686
23,92.225159,2.349205,-247369.815126,6368005.404560,259792.359863,993523.339671,0.000619
24,92.225159,2.349205,-247416.887820,6368006.260548,259726.984202,993523.339671,0.000619
25,92.225159,2.349205,-247425.711197,6368006.670257,259708.656458,993523.339671,0.000309
26,92.225159,2.349205,-247466.894297,6368007.916709,259639.313111,993523.339671,0.000309
27,92.225159,2.349205,-247475.717673,6368008.326095,259620.985356,993523.339671,0.000309
28,92.225159,2.349205,-247449.242038,6368007.596311,259663.829000,993523.339671,0.000300
29,92.225159,2.349205,-247455.126124,6368007.703126,259655.657038,993523.339671,0.000150
30,92.225159,2.349205,-247447.772393,6368007.444963,259668.906894,993523.339671,0.000150
31,92.225159,2.349205,-247427.180843,6368006.821642,259703.578565,993523.339671,0.000150
32,92.225159,2.349205,-247422.400367,6368006.703619,259710.977008,993523.339671,0.000089
33,92.225159,2.349205,-247429.754098,6368006.961899,259697.727155,993523.339671,0.000089
34,92.225159,2.349205,-247441.888306,6368007.338124,259677.078856,993523.339671,0.000089
35,92.225159,2.349205,-247442.440111,6368007.332560,259676.692098,993523.339671,0.000066
36,92.225159,2.349205,-247435.086380,6368007.074339,259689.941953,993523.339671,0.000066
37,92.225159,2.349205,-247427.180843,6368006.821642,259703.578565,993523.339671,0.000066
38,92.225159,2.349205,-247426.629038,6368006.827203,259703.965324,993523.339671,0.000066
39,92.225159,2.349205,-247434.258672,6368007.082682,259690.522091,993523.339671,0.000033
40,92.225159,2.349205,-247430.857709,6368006.950776,259696.953638,993523.339671,0.000033
41,92.225159,2.349205,-247432.696142,6368007.015340,259693.641175,993523.339671,0.000016
42,92.225159,2.349205,-247434.672526,6368007.078511,259690.232022,993523.339671,0.000016
43,92.225159,2.349205,-247435.522767,6368007.111486,259688.624135,993523.339671,0.000008
44,92.225159,2.349205,-247435.241231,6368007.103937,259689.074451,993523.339671,0.000008
45,92.225159,2.349205,-247435.028671,6368007.095694,259689.476423,993523.339671,0.000004
46,92.225159,2.349205,-247434.393807,6368007.076127,259690.553870,993523.339671,0.000004
47,92.225159,2.349205,-247434.464191,6368007.078014,259690.441290,993523.339671,0.000002
48,92.225159,2.349205,-247434.658099,6368007.083849,259690.115639,993523.339671,0.000001
49,92.225159,2.349205,-247434.583052,6368007.081360,259690.247298,993523.339671,0.000001
50,92.225159,2.349205,-247434.609622,6368007.082390,259690.197052,993523.339671,0.000001
51,92.225159,2.349205,-247434.596337,6368007.081875,259690.222175,993523.339671,0.000000
52,92.225159,2.349205,-247434.568777,6368007.081017,259690.269162,993523.339671,0.000000
53,92.225159,2.349205,-247434.567116,6368007.080953,259690.272303,993523.339671,0.000000
54,92.225159,2.349205,-247434.528100,6368007.079703,259690.339673,993523.339671,0.000000
55,92.225159,2.349205,-247434.531337,6368007.079802,259690.334192,993523.339671,0.000000
56,92.225159,2.349205,-247434.515066,6368007.079276,259690.362396,993523.339671,0.000000
57,92.225159,2.349205,-247434.518304,6368007.079375,259690.356915,993523.339671,0.000000
58,92.225159,2.349205,-247434.526439,6368007.079638,259690.342813,993523.339671,0.000000
