Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.684998,45.734421,3529180.476981,2726184.845876,4544692.926524,28881.682178,4.409586
1,37.684998,45.734421,3557763.970317,3281285.702366,4140119.840753,28881.682178,4.409586
2,37.684998,45.734421,3830208.496848,2958719.858268,4140119.840753,28881.682178,3.333333
3,42.684998,45.734421,2999933.371401,3019368.660694,4734278.116532,28804.846980,3.333333
4,42.684998,45.734421,3421231.383609,3155363.232971,4346512.001990,28804.846980,1.666667
5,42.684998,45.734421,3350492.259240,3090121.334034,4446653.251137,28804.846980,0.833333
6,42.684998,45.734421,3282284.291169,3162476.572282,4446653.251137,28804.846980,0.833333
7,44.559998,46.359421,3141835.918434,3093947.333674,4592909.761542,26964.559571,1.102396
8,44.559998,46.359421,3210187.605284,3059424.828604,4568868.875311,26964.559571,0.551198
9,44.559998,46.359421,3105825.049862,3058485.351032,4640583.427497,26964.559571,0.416667
10,44.559998,46.359421,3123216.245546,3058879.521361,4628716.251312,26964.559571,0.375578
11,44.559998,46.359421,3125290.441217,3128428.179443,4580906.247001,26964.559571,0.375578
12,44.559998,46.359421,3143149.321543,3163512.445917,4544692.926524,26964.559571,0.375578
13,44.559998,46.359421,3142682.666658,3128726.641892,4568868.875311,26964.559571,0.187789
14,44.559998,46.359421,3142306.800280,3111335.917063,4580906.247001,26964.559571,0.093895
15,44.559998,46.359421,3137734.983076,3102575.555732,4589912.062007,26964.559571,0.093895
16,44.559998,46.359421,3142083.235644,3102641.325347,4586912.242122,26964.559571,0.046947
17,44.559998,46.359421,3144136.706256,3098324.913189,4588412.417019,26964.559571,0.046947
18,44.559998,46.359421,3143433.957235,3092883.771313,4592535.165105,26964.559571,0.032060
19,44.559998,46.359421,3142634.982681,3093415.655348,4592722.467467,26964.559571,0.016030
20,44.559998,46.359421,3142987.053633,3096136.290092,4590661.685729,26964.559571,0.016030
21,44.559998,46.359421,3142187.525796,3096668.051998,4590849.070950,26964.559571,0.016030
22,44.559998,46.359421,3142012.012116,3095307.687848,4591879.541576,26964.559571,0.008015
23,44.559998,46.359421,3141924.037775,3094627.509498,4592394.682895,26964.559571,0.004008
24,44.559998,46.359421,3141879.996230,3094287.421269,4592652.230053,26964.559571,0.002004
25,44.559998,46.359421,3141857.961863,3094117.377392,4592780.997756,26964.559571,0.001002
26,44.559998,46.359421,3141846.941282,3094032.355513,4592845.380138,26964.559571,0.000501
27,44.559998,46.359421,3141810.946232,3093963.945307,4592915.614348,26964.559571,0.000501
28,44.559998,46.359421,3141817.920184,3093913.128590,4592944.878258,26964.559571,0.000250
29,44.559998,46.359421,3141830.406161,3093904.822769,4592941.951876,26964.559571,0.000250
30,44.559998,46.359421,3141842.161471,3093943.180734,4592908.298339,26964.559571,0.000125
31,44.559998,46.359421,3141844.917424,3093964.436185,4592892.203074,26964.559571,0.000125
32,44.559998,46.359421,3141837.296414,3093957.961401,4592901.713920,26964.559571,0.000063
33,44.559998,46.359421,3141832.796914,3093949.410139,4592910.493143,26964.559571,0.000063
34,44.559998,46.359421,3141833.668673,3093943.058043,4592914.151147,26964.559571,0.000031
35,44.559998,46.359421,3141835.229431,3093942.019810,4592913.785347,26964.559571,0.000031
36,44.559998,46.359421,3141836.698814,3093946.814557,4592909.578641,26964.559571,0.000016
37,44.559998,46.359421,3141837.043313,3093949.471489,4592907.566737,26964.559571,0.000016
38,44.559998,46.359421,3141836.090684,3093948.662140,4592908.755590,26964.559571,0.000008
39,44.559998,46.359421,3141835.528245,3093947.593232,4592909.852992,26964.559571,0.000008
40,44.559998,46.359421,3141835.637215,3093946.799220,4592910.310243,26964.559571,0.000004
41,44.559998,46.359421,3141835.832310,3093946.669441,4592910.264518,26964.559571,0.000004
42,44.559998,46.359421,3141836.015982,3093947.268784,4592909.738679,26964.559571,0.000002
43,44.559998,46.359421,3141836.059044,3093947.600901,4592909.487191,26964.559571,0.000002
44,44.559998,46.359421,3141835.939966,3093947.499732,4592909.635798,26964.559571,0.000001
45,44.559998,46.359421,3141835.869661,3093947.366118,4592909.772973,26964.559571,0.000001
46,44.559998,46.359421,3141835.883282,3093947.266867,4592909.830129,26964.559571,0.000000
47,44.559998,46.359421,3141835.907669,3093947.250645,4592909.824414,26964.559571,0.000000
48,44.559998,46.359421,3141835.930628,3093947.325562,4592909.758684,26964.559571,0.000000
49,44.559998,46.359421,3141835.936011,3093947.367077,4592909.727248,26964.559571,0.000000
50,44.559998,46.359421,3141835.921126,3093947.354431,4592909.745824,26964.559571,0.000000
51,44.559998,46.359421,3141835.912338,3093947.337729,4592909.762971,26964.559571,0.000000
52,44.559998,46.359421,3141835.914040,3093947.325323,4592909.770115,26964.559571,0.000000
