Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.691238,58.809601,-1277365.688478,-3054953.084786,5432982.459202,1119975.625460,3.333333
1,-120.191238,68.809601,-1162793.538258,-1998582.253761,5924328.747882,971818.377276,5.651942
2,-125.191238,68.809601,-1180698.615976,-1337298.134240,6103047.497918,956394.787101,5.651942
3,-121.441238,63.809601,-1472358.194814,-2408210.613271,5700378.866403,931426.570375,2.825971
4,-121.441238,63.809601,-1576001.507658,-2341695.167942,5700378.866403,931426.570375,2.825971
5,-121.441238,61.309601,-1601338.907398,-2619173.354569,5571986.615468,872823.272042,1.666667
6,-116.441238,60.059601,-1421044.504727,-2857509.643128,5503794.289820,862215.947301,2.825971
7,-116.441238,60.059601,-1524900.387418,-2905586.718656,5450929.100583,862215.947301,2.305827
8,-119.253738,60.450226,-1541078.159385,-2751371.951198,5525387.396587,852303.981391,1.278431
9,-118.159988,62.520538,-1392610.973896,-2601569.250392,5635518.041487,838413.725953,1.583089
10,-118.159988,62.520538,-1408918.260290,-2729657.418460,5570941.429003,838413.725953,0.791545
11,-118.159988,62.520538,-1401287.449406,-2665633.083663,5603553.019732,838413.725953,0.395772
12,-118.159988,62.520538,-1397079.925477,-2633604.885700,5619616.593727,838413.725953,0.197886
13,-118.159988,62.520538,-1399439.995341,-2595159.499204,5636773.102742,838413.725953,0.098943
14,-118.159988,62.520538,-1390278.466987,-2585549.405529,5643407.818436,838413.725953,0.098943
15,-118.159988,62.520538,-1383477.784610,-2591934.987444,5642158.189497,838413.725953,0.098943
16,-118.159988,62.520538,-1385755.529080,-2607961.025929,5634261.956015,838413.725953,0.098943
17,-118.159988,62.520538,-1394878.127642,-2617587.845359,5627587.613379,838413.725953,0.098943
18,-118.159988,62.520538,-1401761.891970,-2611171.941870,5628849.123226,838413.725953,0.098943
19,-118.159988,62.520538,-1399439.995341,-2595159.499204,5636773.102742,838413.725953,0.098943
20,-118.159988,62.520538,-1390278.466987,-2585549.405529,5643407.818436,838413.725953,0.098943
21,-118.159988,62.520538,-1383477.784610,-2591934.987444,5642158.189497,838413.725953,0.098943
22,-118.159988,62.520538,-1385755.529080,-2607961.025929,5634261.956015,838413.725953,0.098943
23,-118.159988,62.520538,-1394878.127642,-2617587.845359,5627587.613379,838413.725953,0.098943
24,-118.159988,62.520538,-1393752.720119,-2609578.723158,5631557.905109,838413.725953,0.049472
25,-118.159988,62.520538,-1391184.845247,-2605171.474215,5634214.832889,838413.725953,0.041373
26,-118.159988,62.520538,-1394183.692353,-2605774.731747,5633201.337404,838413.725953,0.039087
27,-118.159988,62.520538,-1393576.456278,-2606625.408402,5632959.650135,838413.725953,0.025535
28,-118.159988,62.520538,-1393094.457506,-2604097.364776,5634239.376363,838413.725953,0.012768
29,-118.159988,62.520538,-1392308.160204,-2601994.420002,5635397.384002,838413.725953,0.012768
30,-118.159988,62.520538,-1391823.670584,-2599466.177550,5636675.087970,838413.725953,0.012768
31,-118.159988,62.520538,-1392217.400907,-2600517.741606,5636096.673545,838413.725953,0.006384
32,-118.159988,62.520538,-1392368.675283,-2600305.167002,5636156.976056,838413.725953,0.006384
33,-118.159988,62.520538,-1392414.207068,-2601043.502911,5635807.384718,838413.725953,0.003192
34,-118.159988,62.520538,-1392501.238164,-2601121.794599,5635750.133405,838413.725953,0.002601
35,-118.159988,62.520538,-1392512.595399,-2601306.378380,5635662.719903,838413.725953,0.001301
36,-118.159988,62.520538,-1392632.731982,-2601588.821989,5635503.726167,838413.725953,0.000650
37,-118.159988,62.520538,-1392579.522600,-2601475.566783,5635568.718796,838413.725953,0.000551
38,-118.159988,62.520538,-1392606.952004,-2601587.430409,5635510.692258,838413.725953,0.000551
39,-118.159988,62.520538,-1392624.687953,-2601625.182088,5635489.027536,838413.725953,0.000275
40,-118.159988,62.520538,-1392626.699011,-2601616.092065,5635492.702207,838413.725953,0.000275
41,-118.159988,62.520538,-1392611.979348,-2601564.705386,5635519.878789,838413.725953,0.000138
42,-118.159988,62.520538,-1392615.156576,-2601579.824566,5635512.166034,838413.725953,0.000073
43,-118.159988,62.520538,-1392611.476623,-2601566.977889,5635518.960138,838413.725953,0.000037
44,-118.159988,62.520538,-1392611.768202,-2601573.030187,5635516.113300,838413.725953,0.000018
45,-118.159988,62.520538,-1392611.695308,-2601571.517113,5635516.825010,838413.725953,0.000018
46,-118.159988,62.520538,-1392610.937448,-2601568.493854,5635518.397342,838413.725953,0.000009
47,-118.159988,62.520538,-1392611.045849,-2601569.155463,5635518.067355,838413.725953,0.000006
48,-118.159988,62.520538,-1392611.009872,-2601569.202927,5635518.054421,838413.725953,0.000003
49,-118.159988,62.520538,-1392611.118273,-2601569.864536,5635517.724434,838413.725953,0.000003
50,-118.159988,62.520538,-1392610.937920,-2601569.297856,5635518.028553,838413.725953,0.000003
51,-118.159988,62.520538,-1392610.793543,-2601568.683711,5635518.345606,838413.725953,0.000003
52,-118.159988,62.520538,-1392610.829519,-2601568.636247,5635518.358540,838413.725953,0.000003
53,-118.159988,62.520538,-1392610.883719,-2601568.967051,5635518.193547,838413.725953,0.000002
54,-118.159988,62.520538,-1392610.910761,-2601569.031953,5635518.157149,838413.725953,0.000001
55,-118.159988,62.520538,-1392610.964843,-2601569.161757,5635518.084352,838413.725953,0.000001
56,-118.159988,62.520538,-1392610.969369,-2601569.206075,5635518.062920,838413.725953,0.000001
57,-118.159988,62.520538,-1392610.942328,-2601569.141172,5635518.099318,838413.725953,0.000001
58,-118.159988,62.520538,-1392610.978422,-2601569.294709,5635518.020055,838413.725953,0.000001
59,-118.159988,62.520538,-1392610.959244,-2601569.206861,5635518.065044,838413.725953,0.000000
60,-118.159988,62.520538,-1392610.966570,-2601569.228626,5635518.053266,838413.725953,0.000000
61,-118.159988,62.520538,-1392610.979256,-2601569.277893,5635518.027561,838413.725953,0.000000
