Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.270767,-74.092827,1449112.262713,987434.346704,-6111786.314089,26259.598635,5.651942
1,34.270767,-69.092827,2546243.926862,1427177.712603,-5652003.454073,25659.137720,5.651942
2,34.270767,-69.092827,2104418.505146,1179533.177026,-5884503.775510,25659.137720,2.825971
3,34.270767,-69.092827,2327580.820992,1304616.355471,-5773760.070891,25659.137720,2.825971
4,34.270767,-69.092827,2103687.381524,1367234.876148,-5844279.953511,25659.137720,2.622850
5,34.270767,-69.092827,2105962.524049,1241535.120343,-5871270.838240,25659.137720,2.622850
6,34.270767,-69.092827,1996033.986648,1266514.849039,-5904023.886933,25659.137720,1.311425
7,34.270767,-69.092827,1940592.186324,1306890.410535,-5913635.388542,25659.137720,0.655712
8,34.270767,-69.092827,1913784.007710,1281264.303503,-5927866.472960,25659.137720,0.327856
9,34.270767,-69.092827,1879731.274868,1278985.179534,-5939167.599085,25659.137720,0.243119
10,34.270767,-69.092827,1852451.080651,1282719.691067,-5946876.673546,25659.137720,0.243119
11,34.270767,-69.092827,1869428.006040,1284131.148783,-5941294.501256,25659.137720,0.121559
12,34.270767,-69.092827,1877925.822988,1284792.889424,-5938489.759235,25659.137720,0.060780
13,34.270767,-69.092827,1882177.029222,1285112.753127,-5937083.976222,25659.137720,0.030390
14,34.270767,-69.092827,1884303.201676,1285269.932143,-5936380.231961,25659.137720,0.015195
15,34.270767,-69.092827,1885366.429598,1285347.833296,-5936028.146673,25659.137720,0.007597
16,34.270767,-69.092827,1885898.078904,1285386.611766,-5935852.050743,25659.137720,0.003799
17,34.270767,-69.092827,1886163.912383,1285405.957971,-5935763.989457,25659.137720,0.001899
18,34.270767,-69.092827,1886296.831327,1285415.620317,-5935719.955484,25659.137720,0.000950
19,34.270767,-69.092827,1886363.291351,1285420.448800,-5935697.937665,25659.137720,0.000475
20,34.270767,-69.092827,1886396.521500,1285422.862369,-5935686.928548,25659.137720,0.000237
21,34.270767,-69.092827,1886426.345730,1285429.391566,-5935676.109107,25659.137720,0.000212
22,34.270767,-69.092827,1886418.107317,1285425.157175,-5935679.620695,25659.137720,0.000106
23,34.270767,-69.092827,1886423.929528,1285425.216340,-5935677.769995,25659.137720,0.000053
24,34.270767,-69.092827,1886426.840634,1285425.245917,-5935676.844644,25659.137720,0.000026
25,34.270767,-69.092827,1886428.296188,1285425.260704,-5935676.381968,25659.137720,0.000013
26,34.270767,-69.092827,1886429.228197,1285425.464735,-5935676.043858,25659.137720,0.000013
27,34.270767,-69.092827,1886429.179299,1285425.302102,-5935676.094278,25659.137720,0.000006
28,34.270767,-69.092827,1886429.465521,1285425.288796,-5935676.006785,25659.137720,0.000003
29,34.270767,-69.092827,1886429.608631,1285425.282143,-5935675.963038,25659.137720,0.000002
30,34.270767,-69.092827,1886429.680186,1285425.278817,-5935675.941165,25659.137720,0.000001
31,34.270767,-69.092827,1886429.715964,1285425.277153,-5935675.930228,25659.137720,0.000000
32,34.270767,-69.092827,1886429.733853,1285425.276322,-5935675.924760,25659.137720,0.000000
33,34.270767,-69.092827,1886429.742797,1285425.275906,-5935675.922025,25659.137720,0.000000
34,34.270767,-69.092827,1886429.747651,1285425.276968,-5935675.920264,25659.137720,0.000000
35,34.270767,-69.092827,1886429.749696,1285425.276229,-5935675.919778,25659.137720,0.000000
