Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.136322,-63.275497,-2587874.100879,-1254577.403318,-5673853.431226,31230.322565,5.651942
1,-159.136322,-69.525497,-2090876.661857,-796909.755241,-5952729.393869,26024.010264,7.046473
2,-159.136322,-69.525497,-2945929.781323,-565360.101702,-5609848.713996,26024.010264,7.046473
3,-174.136322,-68.275497,-2100941.128103,151936.105207,-6000080.416178,24631.653003,7.046473
4,-174.136322,-68.275497,-1512323.158100,-429760.256322,-6160603.220669,24631.653003,7.046473
5,-179.136322,-74.525497,-1418350.926477,228105.320335,-6193412.963210,24388.007485,7.046473
6,-179.136322,-74.525497,-2464943.562030,396422.867098,-5849523.814522,24388.007485,7.046473
7,175.863678,-70.775497,-2036942.694971,-119720.888275,-6022682.391766,24001.070811,3.523236
8,175.863678,-70.775497,-1974016.737632,-29758.630488,-6044564.875052,24001.070811,2.825971
9,175.863678,-73.275497,-1762300.434069,205037.347433,-6105868.409944,23985.193296,2.825971
10,170.863678,-69.525497,-2421013.178165,609748.345385,-5849523.814522,23879.084784,2.825971
11,174.613678,-71.087997,-2064318.636448,194638.365268,-6011471.165745,23700.995087,2.622850
12,174.613678,-71.087997,-2283554.019881,354485.095671,-5924843.558643,23700.995087,1.944948
13,176.957428,-70.814560,-2099348.622856,111586.406837,-6001514.065438,23567.626975,2.580031
14,173.480865,-69.886826,-2185563.991504,249752.957803,-5966709.984047,23552.949081,1.536272
15,176.430084,-68.876083,-2300843.271580,143543.945707,-5927005.360169,23445.286194,1.722481
16,176.430084,-68.876083,-2383398.682621,294607.315129,-5888932.525161,23445.286194,1.722481
17,176.430084,-68.876083,-2421596.601421,199207.571475,-5877415.129187,23445.286194,1.536272
18,176.430084,-68.876083,-2264721.624196,234582.160344,-5937929.839384,23445.286194,1.536272
19,175.258209,-69.012802,-2343412.424007,217729.947771,-5908163.162671,23430.223053,0.768136
20,175.258209,-69.012802,-2313401.555072,203413.338961,-5920405.425171,23430.223053,0.384068
