Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.865173,-73.898537,-2030804.602644,-200368.478262,-6022612.608290,1110579.723636,3.333333
1,-176.865173,-73.898537,-1774289.358394,-19659.603048,-6105807.722214,1110579.723636,1.666667
2,-176.865173,-73.898537,-2037611.676921,-111595.319242,-6022612.608290,1110579.723636,1.666667
3,-176.865173,-73.898537,-1973380.893609,-64940.615898,-6044497.353105,1110579.723636,1.214782
4,-176.865173,-73.898537,-1955482.610599,-96402.892775,-6049855.796835,1110579.723636,1.001843
5,-176.865173,-73.898537,-1914239.384012,-89137.377471,-6063054.146471,1110579.723636,0.941110
6,-176.865173,-73.898537,-1843117.982212,-93382.895619,-6084841.449949,1110579.723636,0.470555
7,-176.865173,-73.898537,-1774642.622786,-101441.010781,-6104900.092806,1110579.723636,0.342556
8,-176.865173,-73.898537,-1808187.113856,-96402.982545,-6095196.106180,1110579.723636,0.178269
9,-176.865173,-73.898537,-1789972.851129,-96732.250542,-6100528.788641,1110579.723636,0.089135
10,-176.865173,-73.898537,-1784690.547297,-95703.184589,-6102081.960768,1110579.723636,0.076160
11,-176.865173,-73.898537,-1780859.895209,-96886.681513,-6103174.977101,1110579.723636,0.038080
12,-176.865173,-73.898537,-1777259.980611,-96667.094505,-6104220.687224,1110579.723636,0.036278
13,-176.865173,-73.898537,-1776780.987317,-96814.266080,-6104356.876816,1110579.723636,0.035813
14,-176.865173,-73.898537,-1776301.971603,-96961.344868,-6104493.030457,1110579.723636,0.017906
15,-176.865173,-73.898537,-1774142.418849,-96961.344065,-6105116.805001,1110579.723636,0.017848
16,-176.865173,-73.898537,-1774082.534450,-96979.691929,-6105133.801073,1110579.723636,0.017833
17,-176.865173,-73.898537,-1774022.649702,-96998.038343,-6105150.796583,1110579.723636,0.008917
18,-176.865173,-73.898537,-1772897.870928,-97011.643211,-6105475.118357,1110579.723636,0.008915
19,-176.865173,-73.898537,-1772890.384912,-97013.934371,-6105477.241416,1110579.723636,0.008914
20,-176.865173,-73.898537,-1772882.898890,-97016.225508,-6105479.364466,1110579.723636,0.004457
21,-176.865173,-73.898537,-1772314.872597,-97024.706674,-6105643.039016,1110579.723636,0.004457
22,-176.865173,-73.898537,-1772313.936818,-97024.992935,-6105643.304312,1110579.723636,0.004457
23,-176.865173,-73.898537,-1772313.001040,-97025.279195,-6105643.569607,1110579.723636,0.002229
24,-176.865173,-73.898537,-1772028.280454,-97029.724516,-6105725.586164,1110579.723636,0.002229
25,-176.865173,-73.898537,-1772028.163480,-97029.760290,-6105725.619321,1110579.723636,0.002229
26,-176.865173,-73.898537,-1772028.046506,-97029.796065,-6105725.652478,1110579.723636,0.001114
27,-176.865173,-73.898537,-1771885.597081,-97032.043063,-6105766.680699,1110579.723636,0.001114
28,-176.865173,-73.898537,-1771885.582459,-97032.047534,-6105766.684843,1110579.723636,0.001114
29,-176.865173,-73.898537,-1771885.567837,-97032.052006,-6105766.688987,1110579.723636,0.000557
30,-176.865173,-73.898537,-1771814.331808,-97033.178235,-6105787.204975,1110579.723636,0.000557
31,-176.865173,-73.898537,-1771814.329980,-97033.178794,-6105787.205493,1110579.723636,0.000557
32,-176.865173,-73.898537,-1771814.328152,-97033.179353,-6105787.206011,1110579.723636,0.000279
33,-176.865173,-73.898537,-1771778.708679,-97033.742731,-6105797.464085,1110579.723636,0.000279
34,-176.865173,-73.898537,-1771778.708451,-97033.742801,-6105797.464150,1110579.723636,0.000279
35,-176.865173,-73.898537,-1771778.708222,-97033.742871,-6105797.464215,1110579.723636,0.000139
36,-176.865173,-73.898537,-1771760.898293,-97034.024573,-6105802.593224,1110579.723636,0.000139
37,-176.865173,-73.898537,-1771760.898264,-97034.024582,-6105802.593232,1110579.723636,0.000139
38,-176.865173,-73.898537,-1771760.898235,-97034.024591,-6105802.593240,1110579.723636,0.000070
39,-176.865173,-73.898537,-1771751.993244,-97034.165439,-6105805.157731,1110579.723636,0.000070
40,-176.865173,-73.898537,-1771754.219488,-97034.130228,-6105804.516611,1110579.723636,0.000046
41,-176.865173,-73.898537,-1771748.653862,-97034.218258,-6105806.119415,1110579.723636,0.000023
42,-176.865173,-73.898537,-1771745.871048,-97034.262271,-6105806.920815,1110579.723636,0.000012
43,-176.865173,-73.898537,-1771745.314487,-97034.271074,-6105807.081094,1110579.723636,0.000012
44,-176.865173,-73.898537,-1771744.479641,-97034.284278,-6105807.321514,1110579.723636,0.000006
45,-176.865173,-73.898537,-1771742.949094,-97034.308485,-6105807.762283,1110579.723636,0.000003
46,-176.865173,-73.898537,-1771743.783938,-97034.295281,-6105807.521864,1110579.723636,0.000003
47,-176.865173,-73.898537,-1771743.436086,-97034.300783,-6105807.622039,1110579.723636,0.000001
48,-176.865173,-73.898537,-1771743.053449,-97034.306835,-6105807.732231,1110579.723636,0.000001
49,-176.865173,-73.898537,-1771743.262160,-97034.303534,-6105807.672126,1110579.723636,0.000001
50,-176.865173,-73.898537,-1771743.201286,-97034.304496,-6105807.689657,1110579.723636,0.000001
51,-176.865173,-73.898537,-1771743.188241,-97034.304703,-6105807.693413,1110579.723636,0.000001
52,-176.865173,-73.898537,-1771743.014315,-97034.307454,-6105807.743501,1110579.723636,0.000001
53,-176.865173,-73.898537,-1771742.914308,-97034.309035,-6105807.772301,1110579.723636,0.000001
54,-176.865173,-73.898537,-1771742.988227,-97034.307866,-6105807.751014,1110579.723636,0.000001
55,-176.865173,-73.898537,-1771743.038230,-97034.307075,-6105807.736614,1110579.723636,0.000000
56,-176.865173,-73.898537,-1771743.094213,-97034.306190,-6105807.720492,1110579.723636,0.000000
57,-176.865173,-73.898537,-1771743.078722,-97034.306435,-6105807.724953,1110579.723636,0.000000
58,-176.865173,-73.898537,-1771743.070977,-97034.306557,-6105807.727183,1110579.723636,0.000000
59,-176.865173,-73.898537,-1771743.120981,-97034.305767,-6105807.712783,1110579.723636,0.000000
60,-176.865173,-73.898537,-1771743.104607,-97034.306025,-6105807.717498,1110579.723636,0.000000
