Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.299469,38.779182,-2436456.768819,4341809.183932,3973236.616841,481827.589351,3.333333
1,111.799469,48.779182,-1563770.302665,3909809.761780,4774412.501078,361249.132815,5.651942
2,111.799469,48.779182,-1217057.310758,4031223.317448,4774412.501078,361249.132815,5.651942
3,111.799469,48.779182,-1091660.084015,3615873.752625,5122259.174219,361249.132815,3.333333
4,111.799469,48.779182,-1550067.197310,4134956.029804,4586749.886746,361249.132815,2.429563
5,111.799469,48.779182,-1238684.532823,3801108.972180,4953031.992830,361249.132815,2.429563
6,111.799469,48.779182,-1309977.636946,3946682.610980,4819929.094102,361249.132815,2.003686
7,111.799469,48.779182,-1399034.827529,3859640.145812,4864874.856346,361249.132815,1.001843
8,111.799469,48.779182,-1458965.832794,3908138.942249,4808603.245330,361249.132815,0.941110
9,111.799469,48.779182,-1469955.206534,3896980.749981,4814270.623976,361249.132815,0.925304
10,111.799469,48.779182,-1480882.706119,3885785.821662,4819929.094102,361249.132815,0.462652
11,111.799469,48.779182,-1522200.122184,3898064.883081,4797241.805741,361249.132815,0.231326
12,111.799469,48.779182,-1542954.067484,3904004.324214,4785844.862013,361249.132815,0.115663
13,111.799469,48.779182,-1553354.455337,3906923.821725,4780133.103254,361249.132815,0.057832
14,111.799469,48.779182,-1564562.302450,3910702.528352,4773428.382771,361249.132815,0.040109
15,111.799469,48.779182,-1562692.987768,3910075.532010,4774546.678814,361249.132815,0.034276
16,111.799469,48.779182,-1568587.550058,3910794.400682,4772041.227853,361249.132815,0.034276
17,111.799469,48.779182,-1564435.642977,3910189.666979,4773886.924897,361249.132815,0.028537
18,111.799469,48.779182,-1559620.760868,3909199.138278,4776257.019595,361249.132815,0.028537
19,111.799469,48.779182,-1564102.962655,3909999.734667,4774149.722290,361249.132815,0.014269
20,111.799469,48.779182,-1563936.630118,3909904.753295,4774281.114010,361249.132815,0.007134
21,111.799469,48.779182,-1563853.465756,3909857.258805,4774346.808125,361249.132815,0.003567
22,111.799469,48.779182,-1563339.623777,3909728.974035,4774618.308171,361249.132815,0.003030
23,111.799469,48.779182,-1563403.231867,3909751.544603,4774579.261608,361249.132815,0.002539
24,111.799469,48.779182,-1563479.095845,3909760.460517,4774547.333967,361249.132815,0.002401
25,111.799469,48.779182,-1563554.960412,3909769.374778,4774515.406051,361249.132815,0.001200
26,111.799469,48.779182,-1563645.196297,3909785.635458,4774472.825970,361249.132815,0.000685
27,111.799469,48.779182,-1563825.670981,3909818.149601,4774387.664343,361249.132815,0.000685
28,111.799469,48.779182,-1563895.410948,3909833.883452,4774352.175205,361249.132815,0.000685
29,111.799469,48.779182,-1563797.986780,3909813.955802,4774400.082731,361249.132815,0.000343
30,111.799469,48.779182,-1563784.144712,3909811.858819,4774406.291910,361249.132815,0.000171
31,111.799469,48.779182,-1563777.223685,3909810.810306,4774409.396495,361249.132815,0.000086
32,111.799469,48.779182,-1563761.585272,3909807.794802,4774416.937167,361249.132815,0.000086
33,111.799469,48.779182,-1563771.583824,3909809.794305,4774412.057810,361249.132815,0.000060
34,111.799469,48.779182,-1563770.943245,3909809.778042,4774412.279444,361249.132815,0.000030
35,111.799469,48.779182,-1563775.301945,3909810.761522,4774410.061397,361249.132815,0.000030
36,111.799469,48.779182,-1563772.482014,3909810.253521,4774411.392055,361249.132815,0.000015
37,111.799469,48.779182,-1563769.982375,3909809.753648,4774412.611895,361249.132815,0.000015
38,111.799469,48.779182,-1563767.803026,3909809.261906,4774413.720917,361249.132815,0.000015
39,111.799469,48.779182,-1563768.123316,3909809.270038,4774413.610101,361249.132815,0.000015
40,111.799469,48.779182,-1563770.462810,3909809.765845,4774412.445669,361249.132815,0.000007
41,111.799469,48.779182,-1563769.797864,3909809.639861,4774412.764481,361249.132815,0.000004
42,111.799469,48.779182,-1563769.970192,3909809.698787,4774412.660484,361249.132815,0.000002
43,111.799469,48.779182,-1563770.073328,3909809.715044,4774412.613706,361249.132815,0.000002
44,111.799469,48.779182,-1563770.187996,3909809.738412,4774412.557392,361249.132815,0.000001
45,111.799469,48.779182,-1563770.245331,3909809.750096,4774412.529235,361249.132815,0.000000
46,111.799469,48.779182,-1563770.296899,3909809.758224,4774412.505846,361249.132815,0.000000
47,111.799469,48.779182,-1563770.359999,3909809.773464,4774412.472921,361249.132815,0.000000
48,111.799469,48.779182,-1563770.299782,3909809.760002,4774412.503462,361249.132815,0.000000
49,111.799469,48.779182,-1563770.325607,3909809.767050,4774412.489327,361249.132815,0.000000
50,111.799469,48.779182,-1563770.305527,3909809.762066,4774412.499914,361249.132815,0.000000
