Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.826630,74.321701,2250868.540138,190064.277325,5944739.243154,31842.945910,3.333333
1,4.826630,74.321701,1988781.719751,167933.557016,6037508.785398,31842.945910,1.666667
2,4.826630,74.321701,1856261.867401,156743.525471,6079576.850580,31842.945910,0.833333
3,4.826630,74.321701,1657882.011551,112707.059689,6137223.261994,31842.945910,0.607391
4,4.357880,74.634201,1690465.447863,128824.212883,6128072.480480,28911.565397,0.303695
5,4.592255,74.790451,1673155.547088,134391.256632,6132670.786528,26748.137134,0.268115
6,4.592255,74.790451,1681814.264985,131625.286110,6130377.360080,26748.137134,0.134058
7,4.592255,74.790451,1673863.647770,125263.655086,6132670.786528,26748.137134,0.134058
8,4.592255,74.790451,1665212.541874,128041.724214,6134952.755324,26748.137134,0.134058
9,4.592255,74.790451,1669187.426133,131209.561763,6133813.203413,26748.137134,0.067029
10,4.592255,74.790451,1671172.334371,132798.677992,6133242.353057,26748.137134,0.033514
11,4.592255,74.790451,1672164.152963,133594.534631,6132956.659309,26748.137134,0.016757
12,4.592255,74.790451,1672659.903121,133992.787476,6132813.745297,26748.137134,0.008379
13,4.592255,74.790451,1672907.738383,134191.995017,6132742.271507,26748.137134,0.004189
14,4.592255,74.790451,1673031.646055,134291.619065,6132706.530416,26748.137134,0.002095
15,4.592255,74.790451,1673093.597402,134341.436159,6132688.658821,26748.137134,0.001047
16,4.592255,74.790451,1673124.572452,134366.345973,6132679.722762,26748.137134,0.000524
17,4.592255,74.790451,1673140.059822,134378.801197,6132675.254667,26748.137134,0.000262
18,4.592255,74.790451,1673147.803468,134385.028888,6132673.020603,26748.137134,0.000131
19,4.592255,74.790451,1673151.675281,134388.142753,6132671.903566,26748.137134,0.000065
20,4.592255,74.790451,1673152.464282,134391.149159,6132671.624307,26748.137134,0.000049
21,4.592255,74.790451,1673152.840484,134389.672823,6132671.554492,26748.137134,0.000027
22,4.592255,74.790451,1673154.193786,134390.464727,6132671.170510,26748.137134,0.000013
23,4.592255,74.790451,1673155.302813,134390.689571,6132670.865069,26748.137134,0.000012
24,4.592255,74.790451,1673154.438061,134391.031788,6132671.091968,26748.137134,0.000012
25,4.592255,74.790451,1673154.593180,134390.804468,6132671.054879,26748.137134,0.000007
26,4.592255,74.790451,1673155.070134,134391.030550,6132670.920703,26748.137134,0.000004
27,4.592255,74.790451,1673155.308611,134391.143591,6132670.853615,26748.137134,0.000002
28,4.592255,74.790451,1673155.348840,134391.200266,6132670.841480,26748.137134,0.000002
29,4.592255,74.790451,1673155.378288,134391.186020,6132670.833809,26748.137134,0.000001
30,4.592255,74.790451,1673155.413126,134391.207235,6132670.823907,26748.137134,0.000001
31,4.592255,74.790451,1673155.480107,134391.231933,6132670.805217,26748.137134,0.000001
32,4.592255,74.790451,1673155.513597,134391.244283,6132670.795872,26748.137134,0.000000
33,4.592255,74.790451,1673155.530343,134391.250457,6132670.791200,26748.137134,0.000000
34,4.592255,74.790451,1673155.536875,134391.254435,6132670.789343,26748.137134,0.000000
35,4.592255,74.790451,1673155.532144,134391.252560,6132670.790666,26748.137134,0.000000
