Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.051025,70.299438,-1299351.014448,-1721105.855142,5982383.630192,36653.674087,3.333333
1,-132.051025,70.299438,-1087512.112773,-1205643.602125,6147331.861385,36653.674087,3.333333
2,-132.051025,72.799438,-1267189.050079,-1404838.027058,6070660.875246,34374.883457,1.666667
3,-129.551025,70.299438,-1378138.468293,-1825466.837368,5933947.038538,33712.686200,1.666667
4,-128.301025,74.049438,-1089726.983959,-1379782.918994,6110457.311630,31433.618027,2.204793
5,-128.301025,74.049438,-1184393.312067,-1642139.882959,6027962.515326,31433.618027,2.204793
6,-128.301025,74.049438,-920840.227331,-1337277.969048,6147331.861385,31433.618027,2.204793
7,-128.301025,74.049438,-951069.384390,-1231604.734302,6164667.586204,31433.618027,1.102396
8,-128.301025,74.049438,-1012395.148648,-1333429.729837,6133847.520791,31433.618027,0.890000
9,-128.769775,75.143188,-1033887.606909,-1251932.708676,6147331.861385,31292.532782,0.890000
10,-129.082275,74.205688,-1058750.445753,-1329345.012848,6126950.581274,31032.837076,0.445000
11,-129.082275,74.205688,-1064330.725726,-1308662.584551,6130411.935902,31032.837076,0.414218
12,-129.082275,74.205688,-1079212.508410,-1337172.569688,6121710.264514,31032.837076,0.207109
13,-129.082275,74.205688,-1101548.642561,-1358913.500712,6112996.797266,31032.837076,0.142673
14,-129.082275,74.205688,-1088527.712650,-1344489.174749,6118479.344351,31032.837076,0.071337
15,-129.082275,74.205688,-1109065.257774,-1362598.718072,6110831.573662,31032.837076,0.071337
16,-129.082275,74.205688,-1101584.734298,-1356268.226496,6113573.846718,31032.837076,0.065814
17,-129.082275,74.205688,-1103462.469056,-1357191.001486,6113034.046475,31032.837076,0.032907
18,-129.082275,74.205688,-1100662.687181,-1354484.230736,6114131.643886,31032.837076,0.016453
19,-129.082275,74.205688,-1099497.706966,-1353245.720093,6114612.240025,31032.837076,0.016090
20,-129.082275,74.205688,-1099145.953265,-1353072.306996,6114713.175517,31032.837076,0.015998
21,-129.082275,74.205688,-1099204.576209,-1353101.213258,6114696.354366,31032.837076,0.015974
22,-129.082275,74.205688,-1099263.200222,-1353130.117889,6114679.532643,31032.837076,0.007987
23,-129.082275,74.205688,-1098548.904732,-1352445.649790,6114957.452664,31032.837076,0.007984
24,-129.082275,74.205688,-1098563.557843,-1352452.879677,6114953.249509,31032.837076,0.003992
25,-129.082275,74.205688,-1098210.099033,-1352112.407186,6115091.101562,31032.837076,0.003992
26,-129.082275,74.205688,-1098213.761943,-1352114.215134,6115090.051061,31032.837076,0.001996
27,-129.082275,74.205688,-1098037.954635,-1351944.419457,6115158.700205,31032.837076,0.001996
28,-129.082275,74.205688,-1098038.870316,-1351944.871504,6115158.437616,31032.837076,0.000998
29,-129.082275,74.205688,-1097951.197170,-1351860.083831,6115192.692981,31032.837076,0.000998
30,-129.082275,74.205688,-1097951.426084,-1351860.196850,6115192.627339,31032.837076,0.000499
31,-129.082275,74.205688,-1097907.647136,-1351817.830557,6115209.737721,31032.837076,0.000499
32,-129.082275,74.205688,-1097907.704364,-1351817.858813,6115209.721311,31032.837076,0.000249
33,-129.082275,74.205688,-1097885.829295,-1351796.682553,6115218.272177,31032.837076,0.000249
34,-129.082275,74.205688,-1097885.843602,-1351796.689617,6115218.268075,31032.837076,0.000125
35,-129.082275,74.205688,-1097874.909670,-1351786.103209,6115222.542427,31032.837076,0.000125
36,-129.082275,74.205688,-1097874.913246,-1351786.104975,6115222.541401,31032.837076,0.000062
37,-129.082275,74.205688,-1097869.447180,-1351780.812201,6115224.678307,31032.837076,0.000062
38,-129.082275,74.205688,-1097869.448074,-1351780.812643,6115224.678051,31032.837076,0.000031
39,-129.082275,74.205688,-1097866.715266,-1351778.166363,6115225.746436,31032.837076,0.000031
40,-129.082275,74.205688,-1097866.715490,-1351778.166474,6115225.746372,31032.837076,0.000016
41,-129.082275,74.205688,-1097865.349142,-1351776.843361,6115226.280548,31032.837076,0.000016
42,-129.082275,74.205688,-1097865.349198,-1351776.843389,6115226.280532,31032.837076,0.000008
43,-129.082275,74.205688,-1097864.666038,-1351776.181839,6115226.547615,31032.837076,0.000008
44,-129.082275,74.205688,-1097864.666052,-1351776.181846,6115226.547611,31032.837076,0.000004
45,-129.082275,74.205688,-1097864.324476,-1351775.851073,6115226.681152,31032.837076,0.000004
46,-129.082275,74.205688,-1097864.324480,-1351775.851075,6115226.681151,31032.837076,0.000002
47,-129.082275,74.205688,-1097864.153692,-1351775.685688,6115226.747921,31032.837076,0.000002
48,-129.082275,74.205688,-1097864.153693,-1351775.685689,6115226.747921,31032.837076,0.000001
49,-129.082275,74.205688,-1097864.068300,-1351775.602996,6115226.781306,31032.837076,0.000001
50,-129.082275,74.205688,-1097864.068300,-1351775.602996,6115226.781306,31032.837076,0.000000
51,-129.082275,74.205688,-1097864.025603,-1351775.561649,6115226.797998,31032.837076,0.000000
52,-129.082275,74.205688,-1097864.025603,-1351775.561650,6115226.797998,31032.837076,0.000000
53,-129.082275,74.205688,-1097864.004255,-1351775.540976,6115226.806345,31032.837076,0.000000
54,-129.082275,74.205688,-1097864.004255,-1351775.540976,6115226.806345,31032.837076,0.000000
55,-129.082275,74.205688,-1097863.993581,-1351775.530640,6115226.810518,31032.837076,0.000000
56,-129.082275,74.205688,-1097863.993581,-1351775.530640,6115226.810518,31032.837076,0.000000
