Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.489410,38.677856,-4954439.655308,-1421653.750214,3744139.650352,34754.424663,1.666667
1,-166.489410,38.677856,-5011735.792200,-1204191.028353,3744139.650352,34754.424663,1.666667
2,-166.489410,38.677856,-4893976.534362,-952231.402845,3964461.659780,34754.424663,1.666667
3,-167.739410,38.677856,-4872039.081896,-1058766.333017,3964461.659780,28150.464251,0.833333
4,-168.364410,36.802856,-5008055.642409,-1031248.459320,3799897.865309,26718.625230,1.102396
5,-171.176910,38.365356,-4948105.886868,-768049.213010,3937321.560912,26158.375421,1.705282
6,-173.833160,35.396606,-5174944.116937,-559148.637690,3673822.935248,26155.855773,2.540898
7,-173.833160,35.396606,-5064290.604474,-666273.725957,3806836.321774,26155.855773,1.270449
8,-173.833160,35.396606,-5136592.374497,-427773.844276,3744139.650352,26155.855773,1.270449
9,-173.833160,35.396606,-5240438.504063,-314319.302470,3609960.027688,26155.855773,1.270449
10,-173.833160,35.396606,-5209227.814910,-437399.227859,3641959.265042,26155.855773,0.635225
11,-173.833160,35.396606,-5192467.195907,-498445.333885,3657908.121612,26155.855773,0.317612
12,-173.833160,35.396606,-5192772.853863,-530202.941598,3653038.464721,26155.855773,0.295794
13,-173.833160,35.396606,-5179302.488390,-528158.590432,3672277.159874,26155.855773,0.290084
14,-173.833160,35.396606,-5183800.594220,-528840.466754,3665869.793227,26155.855773,0.145042
15,-173.833160,35.396606,-5180520.043201,-544179.352722,3668245.583887,26155.855773,0.144319
16,-173.833160,35.396606,-5179396.043339,-544005.500973,3669847.431615,26155.855773,0.072160
17,-173.833160,35.396606,-5177872.678361,-549708.646662,3671138.324052,26155.855773,0.048236
18,-173.833160,35.396606,-5174806.156897,-561106.637824,3673719.433599,26155.855773,0.048236
19,-173.833160,35.396606,-5176308.641188,-555898.648062,3672403.111253,26155.855773,0.025300
20,-173.833160,35.396606,-5175592.412349,-558013.400454,3673087.179568,26155.855773,0.014781
21,-173.833160,35.396606,-5175233.940260,-559070.584677,3673429.189997,26155.855773,0.010633
22,-173.833160,35.396606,-5174875.229779,-560127.640840,3673771.184605,26155.855773,0.005316
23,-173.833160,35.396606,-5174909.696573,-559638.140033,3673797.059971,26155.855773,0.002658
24,-173.833160,35.396606,-5174926.912559,-559393.389054,3673809.997621,26155.855773,0.001329
25,-173.833160,35.396606,-5174935.516199,-559271.013420,3673816.466437,26155.855773,0.000665
26,-173.833160,35.396606,-5174939.816930,-559209.825567,3673819.700843,26155.855773,0.000332
27,-173.833160,35.396606,-5174941.967024,-559179.231632,3673821.318045,26155.855773,0.000166
28,-173.833160,35.396606,-5174943.042003,-559163.934662,3673822.126647,26155.855773,0.000083
29,-173.833160,35.396606,-5174943.579475,-559156.286176,3673822.530947,26155.855773,0.000042
30,-173.833160,35.396606,-5174943.848207,-559152.461933,3673822.733097,26155.855773,0.000021
31,-173.833160,35.396606,-5174943.982572,-559150.549812,3673822.834172,26155.855773,0.000010
32,-173.833160,35.396606,-5174944.049755,-559149.593751,3673822.884710,26155.855773,0.000005
33,-173.833160,35.396606,-5174944.083346,-559149.115721,3673822.909979,26155.855773,0.000003
34,-173.833160,35.396606,-5174944.100141,-559148.876706,3673822.922613,26155.855773,0.000001
35,-173.833160,35.396606,-5174944.108539,-559148.757198,3673822.928930,26155.855773,0.000001
36,-173.833160,35.396606,-5174944.112738,-559148.697444,3673822.932089,26155.855773,0.000000
37,-173.833160,35.396606,-5174944.114837,-559148.667567,3673822.933668,26155.855773,0.000000
38,-173.833160,35.396606,-5174944.115887,-559148.652629,3673822.934458,26155.855773,0.000000
