Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.134705,-53.999378,-1101345.251985,3935370.922339,-4880572.832912,18474.757595,2.429563
1,108.134705,-53.999378,-1221458.165249,3871683.630743,-4902728.001968,18474.757595,2.003686
2,108.134705,-53.999378,-1180366.955265,3813808.220517,-4957479.036162,18474.757595,1.882220
3,108.134705,-53.999378,-1099553.996328,3694926.745473,-5064216.216290,18474.757595,1.882220
4,108.134705,-53.999378,-1120906.110492,3785551.981026,-4992575.474321,18474.757595,1.157756
5,108.134705,-53.999378,-1135300.406834,3633088.265261,-5100691.364313,18474.757595,0.578878
6,108.134705,-53.999378,-1152578.842381,3601937.100387,-5118755.390467,18474.757595,0.289439
7,108.134705,-53.999378,-1161068.635639,3586305.583121,-5127743.830414,18474.757595,0.144720
8,108.134705,-53.999378,-1174609.197110,3543435.122950,-5154216.837951,18474.757595,0.144720
9,108.134705,-53.999378,-1169213.791361,3558097.469076,-5145394.480177,18474.757595,0.139672
10,108.134705,-53.999378,-1170636.806904,3557571.583427,-5145434.284922,18474.757595,0.138381
11,108.134705,-53.999378,-1171348.226828,3557308.427058,-5145454.187076,18474.757595,0.138057
12,108.134705,-53.999378,-1171703.914816,3557176.795494,-5145464.138099,18474.757595,0.137976
13,108.134705,-53.999378,-1171881.753314,3557110.966368,-5145469.113596,18474.757595,0.137955
14,108.134705,-53.999378,-1171970.671190,3557078.048468,-5145471.601342,18474.757595,0.137950
15,108.134705,-53.999378,-1172015.129784,3557061.588685,-5145472.845214,18474.757595,0.137949
16,108.134705,-53.999378,-1172037.358995,3557053.358584,-5145473.467149,18474.757595,0.137949
17,108.134705,-53.999378,-1172048.473579,3557049.243482,-5145473.778117,18474.757595,0.137948
18,108.134705,-53.999378,-1172054.030866,3557047.185918,-5145473.933601,18474.757595,0.137948
19,108.134705,-53.999378,-1172056.809508,3557046.157133,-5145474.011343,18474.757595,0.137948
20,108.134705,-53.999378,-1172058.198828,3557045.642739,-5145474.050214,18474.757595,0.137948
21,108.134705,-53.999378,-1172058.893489,3557045.385542,-5145474.069649,18474.757595,0.137948
22,108.134705,-53.999378,-1172059.240819,3557045.256944,-5145474.079367,18474.757595,0.137948
23,108.134705,-53.999378,-1172059.414484,3557045.192644,-5145474.084226,18474.757595,0.137948
24,108.134705,-53.999378,-1172059.501316,3557045.160495,-5145474.086655,18474.757595,0.137948
25,108.134705,-53.999378,-1172059.544733,3557045.144420,-5145474.087870,18474.757595,0.137948
26,108.134705,-53.999378,-1172059.588149,3557045.128345,-5145474.089085,18474.757595,0.068974
27,108.134705,-53.999378,-1170765.479784,3563843.557859,-5141092.140329,18474.757595,0.068974
28,108.134705,-53.999378,-1170765.490660,3563843.553845,-5141092.140633,18474.757595,0.034487
29,108.134705,-53.999378,-1170113.619736,3567241.111548,-5138898.525543,18474.757595,0.034487
30,108.134705,-53.999378,-1170113.621097,3567241.111046,-5138898.525582,18474.757595,0.034487
31,108.134705,-53.999378,-1170113.622458,3567241.110545,-5138898.525620,18474.757595,0.017244
32,108.134705,-53.999378,-1169786.483630,3568939.473540,-5137801.058246,18474.757595,0.017244
33,108.134705,-53.999378,-1169786.483970,3568939.473414,-5137801.058256,18474.757595,0.008622
34,108.134705,-53.999378,-1169622.613775,3569788.550764,-5137252.159655,18474.757595,0.008622
35,108.134705,-53.999378,-1169622.613732,3569788.550780,-5137252.159653,18474.757595,0.008622
36,108.134705,-53.999378,-1169622.613689,3569788.550796,-5137252.159652,18474.757595,0.004311
37,108.134705,-53.999378,-1169540.603287,3570213.063454,-5136977.669125,18474.757595,0.004311
38,108.134705,-53.999378,-1169540.603297,3570213.063450,-5136977.669125,18474.757595,0.002155
39,108.134705,-53.999378,-1169499.579292,3570425.313264,-5136840.413556,18474.757595,0.002155
40,108.134705,-53.999378,-1169499.579289,3570425.313265,-5136840.413556,18474.757595,0.001078
41,108.134705,-53.999378,-1169479.062582,3570531.436545,-5136771.783195,18474.757595,0.001078
42,108.134705,-53.999378,-1169479.062582,3570531.436544,-5136771.783195,18474.757595,0.000539
43,108.134705,-53.999378,-1169468.803053,3570584.497777,-5136737.467371,18474.757595,0.000539
44,108.134705,-53.999378,-1169468.803053,3570584.497777,-5136737.467371,18474.757595,0.000269
45,108.134705,-53.999378,-1169463.672995,3570611.028291,-5136720.309298,18474.757595,0.000269
46,108.134705,-53.999378,-1169463.672995,3570611.028291,-5136720.309298,18474.757595,0.000135
47,108.134705,-53.999378,-1169461.107892,3570624.293523,-5136711.730221,18474.757595,0.000135
48,108.134705,-53.999378,-1169461.107892,3570624.293523,-5136711.730221,18474.757595,0.000135
49,108.134705,-53.999378,-1169461.107892,3570624.293523,-5136711.730221,18474.757595,0.000067
50,108.134705,-53.999378,-1169459.825322,3570630.926133,-5136707.440672,18474.757595,0.000067
51,108.134705,-53.999378,-1169459.825322,3570630.926133,-5136707.440672,18474.757595,0.000067
52,108.134705,-53.999378,-1169459.825322,3570630.926133,-5136707.440672,18474.757595,0.000034
53,108.134705,-53.999378,-1169459.184033,3570634.242436,-5136705.295896,18474.757595,0.000034
54,108.134705,-53.999378,-1169459.184033,3570634.242436,-5136705.295896,18474.757595,0.000017
55,108.134705,-53.999378,-1169458.863387,3570635.900587,-5136704.223507,18474.757595,0.000017
56,108.134705,-53.999378,-1169458.863387,3570635.900587,-5136704.223507,18474.757595,0.000017
57,108.134705,-53.999378,-1169458.863387,3570635.900587,-5136704.223507,18474.757595,0.000017
58,108.134705,-53.999378,-1169458.863387,3570635.900587,-5136704.223507,18474.757595,0.000008
59,108.134705,-53.999378,-1169458.703064,3570636.729663,-5136703.687312,18474.757595,0.000008
60,108.134705,-53.999378,-1169458.703064,3570636.729663,-5136703.687312,18474.757595,0.000008
61,108.134705,-53.999378,-1169458.703064,3570636.729663,-5136703.687312,18474.757595,0.000004
62,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
63,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
64,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
65,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
66,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
67,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
68,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
69,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000004
70,108.134705,-53.999378,-1169458.622902,3570637.144200,-5136703.419215,18474.757595,0.000002
71,108.134705,-53.999378,-1169458.582821,3570637.351469,-5136703.285166,18474.757595,0.000002
72,108.134705,-53.999378,-1169458.582821,3570637.351469,-5136703.285166,18474.757595,0.000002
73,108.134705,-53.999378,-1169458.582821,3570637.351469,-5136703.285166,18474.757595,0.000001
74,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
75,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
76,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
77,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
78,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
79,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
80,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
81,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
82,108.134705,-53.999378,-1169458.562781,3570637.455104,-5136703.218141,18474.757595,0.000001
83,108.134705,-53.999378,-1169458.552760,3570637.506921,-5136703.184629,18474.757595,0.000001
84,108.134705,-53.999378,-1169458.552760,3570637.506921,-5136703.184629,18474.757595,0.000000
85,108.134705,-53.999378,-1169458.547750,3570637.532829,-5136703.167873,18474.757595,0.000000
86,108.134705,-53.999378,-1169458.547750,3570637.532829,-5136703.167873,18474.757595,0.000000
87,108.134705,-53.999378,-1169458.545245,3570637.545784,-5136703.159495,18474.757595,0.000000
88,108.134705,-53.999378,-1169458.545245,3570637.545784,-5136703.159495,18474.757595,0.000000
