Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.257004,-26.403107,-1261241.118872,-5805501.721325,-2313005.818083,37837.597316,3.333333
1,-97.257004,-26.403107,-220067.839890,-5583701.675109,-3064504.115852,34462.315676,3.333333
2,-97.257004,-26.403107,-688298.427050,-5405189.837784,-3304122.136685,34462.315676,3.333333
3,-97.257004,-26.403107,-958126.346806,-5571885.988422,-2942508.970892,34462.315676,2.429563
4,-97.257004,-26.403107,-841053.578233,-5622918.984278,-2880990.114771,34462.315676,1.214782
5,-97.882004,-26.715607,-781814.442265,-5647261.457610,-2850103.552100,34111.139410,0.607391
6,-97.882004,-26.715607,-790166.442934,-5707590.263172,-2725731.119838,34111.139410,0.607391
7,-97.882004,-26.715607,-752024.385828,-5659135.739171,-2834628.887211,34111.139410,0.303695
8,-97.882004,-26.715607,-815904.517816,-5665835.050716,-2803617.363415,34111.139410,0.303695
9,-97.882004,-26.715607,-798837.857935,-5656620.964005,-2826883.759001,34111.139410,0.151848
10,-97.882004,-26.715607,-787133.643774,-5657286.953136,-2828820.527057,34111.139410,0.125230
11,-97.882004,-26.715607,-770130.940841,-5647884.415344,-2852036.419140,34111.139410,0.125230
12,-97.882004,-26.715607,-781550.207310,-5652445.042999,-2839950.651724,34111.139410,0.075399
13,-97.882004,-26.715607,-775905.707507,-5648873.982320,-2848532.857345,34111.139410,0.052416
14,-97.882004,-26.715607,-776171.753077,-5643675.464516,-2858678.157699,34111.139410,0.052416
15,-97.882004,-26.715607,-781944.967145,-5644662.918015,-2855176.631532,34111.139410,0.026208
16,-97.882004,-26.715607,-780337.503452,-5647665.208640,-2849710.898603,34111.139410,0.013104
17,-97.882004,-26.715607,-781847.173085,-5646612.244241,-2851372.032915,34111.139410,0.006552
18,-97.882004,-26.715607,-782552.850384,-5647059.427166,-2850299.873801,34111.139410,0.006552
19,-97.882004,-26.715607,-782520.147737,-5647708.407213,-2849031.274198,34111.139410,0.006552
20,-97.882004,-26.715607,-782167.284771,-5647484.968520,-2849567.425697,34111.139410,0.003276
21,-97.882004,-26.715607,-781990.860960,-5647373.222092,-2849835.492036,34111.139410,0.001638
22,-97.882004,-26.715607,-781902.650973,-5647317.342108,-2849969.522853,34111.139410,0.000819
23,-97.882004,-26.715607,-781858.546459,-5647289.400423,-2850036.537673,34111.139410,0.000410
24,-97.882004,-26.715607,-781836.494322,-5647275.429158,-2850070.044936,34111.139410,0.000205
25,-97.882004,-26.715607,-781819.443330,-5647275.092224,-2850075.354176,34111.139410,0.000173
26,-97.882004,-26.715607,-781825.468284,-5647268.443419,-2850086.798530,34111.139410,0.000086
27,-97.882004,-26.715607,-781819.955272,-5647264.950524,-2850095.175318,34111.139410,0.000043
28,-97.882004,-26.715607,-781817.198768,-5647263.204069,-2850099.363710,34111.139410,0.000022
29,-97.882004,-26.715607,-781815.443958,-5647262.746393,-2850100.742635,34111.139410,0.000020
30,-97.882004,-26.715607,-781815.820517,-5647262.330840,-2850101.457906,34111.139410,0.000010
31,-97.882004,-26.715607,-781815.131391,-5647261.894225,-2850102.505003,34111.139410,0.000005
32,-97.882004,-26.715607,-781814.833898,-5647261.623974,-2850103.117961,34111.139410,0.000005
33,-97.882004,-26.715607,-781814.786828,-5647261.675918,-2850103.028552,34111.139410,0.000003
34,-97.882004,-26.715607,-781814.614547,-5647261.566764,-2850103.290326,34111.139410,0.000001
35,-97.882004,-26.715607,-781814.516639,-5647261.525173,-2850103.398861,34111.139410,0.000001
36,-97.882004,-26.715607,-781814.344357,-5647261.416019,-2850103.660635,34111.139410,0.000001
37,-97.882004,-26.715607,-781814.454975,-5647261.480994,-2850103.502615,34111.139410,0.000001
38,-97.882004,-26.715607,-781814.424143,-5647261.458904,-2850103.554491,34111.139410,0.000001
39,-97.882004,-26.715607,-781814.522051,-5647261.500495,-2850103.445956,34111.139410,0.000001
40,-97.882004,-26.715607,-781814.540174,-5647261.499201,-2850103.443566,34111.139410,0.000001
41,-97.882004,-26.715607,-781814.482158,-5647261.479053,-2850103.499028,34111.139410,0.000000
42,-97.882004,-26.715607,-781814.459034,-5647261.462486,-2850103.537936,34111.139410,0.000000
43,-97.882004,-26.715607,-781814.458358,-5647261.465570,-2850103.532049,34111.139410,0.000000
44,-97.882004,-26.715607,-781814.442096,-5647261.458381,-2850103.550629,34111.139410,0.000000
45,-97.882004,-26.715607,-781814.450312,-5647261.461590,-2850103.542075,34111.139410,0.000000
