Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.262054,-15.410126,400956.814250,6137203.170964,-1683892.119044,36367.604134,4.409586
1,97.512054,-21.660126,-775319.935700,5879580.497642,-2339478.025786,30134.652069,6.821127
2,100.012054,-14.160126,-1956762.045392,5973635.796671,-1076835.321640,28389.586628,6.821127
3,111.262054,-20.410126,-3266664.654486,4886683.201616,-2467554.517069,26924.662747,6.821127
4,111.262054,-20.410126,-1479811.590551,5768896.532806,-2275025.309109,26924.662747,3.410564
5,111.262054,-20.410126,-1826824.925225,5681526.855719,-2242698.651826,26924.662747,1.705282
6,111.262054,-20.410126,-2040385.435465,5578577.844360,-2315339.934535,26924.662747,1.488709
7,111.262054,-20.410126,-2376214.675229,5457707.892248,-2283096.612276,26924.662747,1.488709
8,111.262054,-20.410126,-2273150.533616,5516479.287268,-2246743.090869,26924.662747,0.744354
9,111.262054,-20.410126,-2104497.166283,5576418.894817,-2262910.560259,26924.662747,0.744354
10,111.262054,-20.410126,-1998451.282747,5629925.779156,-2226510.664702,26924.662747,0.744354
11,111.262054,-20.410126,-2083723.471785,5602161.661886,-2218410.558636,26924.662747,0.372177
12,111.262054,-20.410126,-2115797.911591,5600583.147107,-2192057.285420,26924.662747,0.372177
13,111.262054,-20.410126,-2171466.707215,5579034.494094,-2192564.479877,26924.662747,0.280345
14,111.262054,-20.410126,-2142953.909302,5588394.627303,-2196748.236486,26924.662747,0.152650
15,111.262054,-20.410126,-2170039.706448,5576071.095290,-2201437.845533,26924.662747,0.076325
16,111.262054,-20.410126,-2154369.529264,5577780.836104,-2212396.138634,26924.662747,0.076325
17,111.262054,-20.410126,-2161490.113605,5575442.660335,-2211351.301620,26924.662747,0.038163
18,111.262054,-20.410126,-2167890.670171,5571602.616318,-2214738.862135,26924.662747,0.038163
19,111.262054,-20.410126,-2175004.560926,5569247.555483,-2213694.175855,26924.662747,0.038163
20,111.262054,-20.410126,-2175723.634995,5570738.535176,-2209261.426122,26924.662747,0.038163
21,111.262054,-20.410126,-2171807.217355,5571172.529310,-2212000.374942,26924.662747,0.019081
22,111.262054,-20.410126,-2169676.971007,5573173.760173,-2209067.465728,26924.662747,0.015966
23,111.262054,-20.410126,-2169142.563429,5573134.548113,-2209686.943376,26924.662747,0.007983
24,111.262054,-20.410126,-2167363.283092,5573722.470124,-2209948.185666,26924.662747,0.007983
25,111.262054,-20.410126,-2166828.882363,5573682.952268,-2210567.629779,26924.662747,0.007983
26,111.262054,-20.410126,-2167718.537613,5573389.161332,-2210437.014134,26924.662747,0.003992
27,111.262054,-20.410126,-2168163.350264,5573242.211627,-2210371.705917,26924.662747,0.001996
28,111.262054,-20.410126,-2168385.752845,5573168.723216,-2210339.051711,26924.662747,0.000998
29,111.262054,-20.410126,-2168496.953199,5573131.975620,-2210322.724583,26924.662747,0.000499
30,111.262054,-20.410126,-2168552.553142,5573113.600975,-2210314.561013,26924.662747,0.000249
31,111.262054,-20.410126,-2168580.353055,5573104.413441,-2210310.479226,26924.662747,0.000125
32,111.262054,-20.410126,-2168594.252997,5573099.819620,-2210308.438333,26924.662747,0.000062
33,111.262054,-20.410126,-2168601.202964,5573097.522697,-2210307.417886,26924.662747,0.000031
34,111.262054,-20.410126,-2168604.677947,5573096.374232,-2210306.907662,26924.662747,0.000016
35,111.262054,-20.410126,-2168606.415438,5573095.799999,-2210306.652551,26924.662747,0.000008
36,111.262054,-20.410126,-2168607.284184,5573095.512882,-2210306.524995,26924.662747,0.000004
37,111.262054,-20.410126,-2168607.718556,5573095.369324,-2210306.461217,26924.662747,0.000002
38,111.262054,-20.410126,-2168607.935743,5573095.297544,-2210306.429328,26924.662747,0.000001
39,111.262054,-20.410126,-2168608.044336,5573095.261655,-2210306.413383,26924.662747,0.000000
40,111.262054,-20.410126,-2168608.098632,5573095.243710,-2210306.405411,26924.662747,0.000000
41,111.262054,-20.410126,-2168608.125781,5573095.234737,-2210306.401425,26924.662747,0.000000
42,111.262054,-20.410126,-2168608.139355,5573095.230251,-2210306.399432,26924.662747,0.000000
