Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.955017,-81.011635,-776458.423853,629773.617434,-6278175.574238,34940.503754,2.429563
1,139.705017,-89.136635,-73548.781733,62362.831510,-6356025.777686,30108.933292,3.668087
2,139.705017,-89.136635,-377694.070114,349687.116388,-6336019.228414,30108.933292,3.668087
3,-44.044983,-86.488365,746207.835757,-787576.414408,-6264110.249272,28909.825992,3.668087
4,-44.044983,-86.488365,109605.512979,-99279.626385,-6355043.396926,28909.825992,1.834043
5,-44.044983,-86.488365,440824.632200,-408136.390440,-6328492.263408,28909.825992,1.834043
6,-44.044983,-86.488365,599851.675962,-592981.021054,-6300921.691859,28909.825992,1.834043
7,-44.357483,-84.457115,441952.218997,-432149.596483,-6326830.383575,25990.735769,0.917022
8,-44.357483,-84.457115,520264.365152,-525649.218299,-6313871.995884,25990.735769,0.917022
9,-44.357483,-84.457115,599851.675962,-592981.021054,-6300921.691859,25990.735769,0.917022
10,-43.732483,-83.519615,522291.066305,-486213.841175,-6316843.899540,25986.162615,0.917022
11,-42.794983,-87.113365,236486.071356,-218950.041587,-6348632.176487,25872.425191,1.651953
12,-42.169983,-86.175865,249516.015570,-217484.490831,-6348186.800974,25799.240045,1.651953
13,-43.107483,-85.082115,400525.593886,-374903.349626,-6333193.628905,25785.051128,0.917022
14,-43.107483,-85.082115,297589.870922,-274770.189113,-6343921.489564,25785.051128,0.685297
15,-42.677795,-86.000084,328180.535868,-302600.883746,-6341164.263223,25734.087460,0.613846
16,-42.677795,-86.000084,340578.072286,-312424.873209,-6340041.576973,25734.087460,0.471820
17,-41.598694,-87.623619,198432.098662,-176168.172021,-6351248.760428,25709.906800,0.932578
18,-41.745178,-87.765221,107430.186713,-94552.986551,-6355151.893024,25708.922620,0.932578
19,-41.745178,-87.765221,192304.761035,-171168.401140,-6351571.769553,25708.922620,0.466289
20,-41.745178,-87.765221,189245.896225,-168662.650203,-6351729.612796,25708.922620,0.233145
21,-42.014954,-87.359337,233846.077206,-211801.938047,-6348970.178034,25698.069027,0.233145
22,-42.014954,-87.359337,202661.105930,-181710.177862,-6350961.018573,25698.069027,0.116572
23,-42.014954,-87.359337,201132.828248,-180455.878188,-6351044.800761,25698.069027,0.116572
24,-42.014954,-87.359337,213817.914151,-192488.491522,-6350282.210908,25698.069027,0.105742
25,-42.014954,-87.359337,212726.183940,-191315.491870,-6350353.840534,25698.069027,0.052871
26,-42.014954,-87.359337,215892.929900,-194328.150509,-6350156.818818,25698.069027,0.026436
27,-42.014954,-87.359337,217475.326213,-195835.458787,-6350057.188254,25698.069027,0.013218
28,-42.014954,-87.359337,218266.280031,-196589.357497,-6350007.093051,25698.069027,0.006609
29,-42.014954,-87.359337,218661.695834,-196966.367973,-6349981.975469,25698.069027,0.003304
30,-42.014954,-87.359337,218859.388456,-197154.888489,-6349969.399184,25698.069027,0.001652
31,-42.014954,-87.359337,218958.230947,-197249.152566,-6349963.106668,25698.069027,0.000826
32,-42.014954,-87.359337,219007.651238,-197296.285559,-6349959.959316,25698.069027,0.000413
33,-42.014954,-87.359337,219032.361144,-197319.852294,-6349958.385367,25698.069027,0.000207
34,-42.014954,-87.359337,219044.716038,-197331.635722,-6349957.598324,25698.069027,0.000103
35,-42.014954,-87.359337,219050.893470,-197337.527450,-6349957.204786,25698.069027,0.000052
36,-42.014954,-87.359337,219053.982182,-197340.473318,-6349957.008012,25698.069027,0.000026
37,-42.014954,-87.359337,219055.526537,-197341.946253,-6349956.909624,25698.069027,0.000013
38,-42.014954,-87.359337,219056.298714,-197342.682721,-6349956.860430,25698.069027,0.000006
39,-42.014954,-87.359337,219056.684803,-197343.050955,-6349956.835833,25698.069027,0.000003
40,-42.014954,-87.359337,219056.877847,-197343.235072,-6349956.823534,25698.069027,0.000002
41,-42.014954,-87.359337,219056.990976,-197343.345082,-6349956.816262,25698.069027,0.000002
42,-42.014954,-87.359337,219056.914433,-197343.271550,-6349956.821154,25698.069027,0.000001
43,-42.014954,-87.359337,219057.030934,-197343.382135,-6349956.813749,25698.069027,0.000000
44,-42.014954,-87.359337,219057.109163,-197343.455955,-6349956.808789,25698.069027,0.000000
45,-42.014954,-87.359337,219057.119574,-197343.465290,-6349956.808144,25698.069027,0.000000
46,-42.014954,-87.359337,219057.060480,-197343.409853,-6349956.811881,25698.069027,0.000000
47,-42.014954,-87.359337,219057.065686,-197343.414521,-6349956.811558,25698.069027,0.000000
48,-42.014954,-87.359337,219057.095233,-197343.442239,-6349956.809690,25698.069027,0.000000
49,-42.014954,-87.359337,219057.076097,-197343.423856,-6349956.810913,25698.069027,0.000000
50,-42.014954,-87.359337,219057.083062,-197343.430714,-6349956.810463,25698.069027,0.000000
