Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.421509,-39.583912,-1735513.249817,-4206188.309689,-4454534.124623,34458.405142,3.333333
1,-112.421509,-39.583912,-1583239.092422,-4368525.075992,-4354558.380128,34458.405142,2.429563
2,-112.421509,-39.583912,-1734146.376678,-4336441.544390,-4329241.134795,34458.405142,2.003686
3,-112.421509,-39.583912,-2034379.768404,-4506383.848580,-4015688.693122,34458.405142,2.003686
4,-114.921509,-35.833912,-2408074.042245,-4833226.990581,-3382986.407147,30570.715583,2.003686
5,-113.046509,-36.146412,-2005021.875182,-4859369.165260,-3599959.482387,28352.343718,2.003686
6,-113.046509,-36.146412,-2212319.414478,-4795532.303479,-3564201.023164,28352.343718,1.206379
7,-113.046509,-36.146412,-2148568.219753,-4733484.329114,-3683337.847640,28352.343718,1.099971
8,-111.659790,-39.085865,-1829721.115317,-4607295.349191,-3999720.604210,28293.000343,1.922872
9,-111.659790,-39.085865,-2035726.304954,-4708022.664412,-3778196.374212,28293.000343,1.498259
10,-110.292603,-39.730396,-1703516.762556,-4607032.137835,-4055009.112191,27685.578891,1.922872
11,-110.292603,-39.730396,-1521860.492232,-4443501.702822,-4300606.515284,27685.578891,1.922872
12,-110.629517,-40.142994,-1720216.345153,-4569412.546351,-4090135.675336,27270.805363,1.498259
13,-109.683472,-41.303272,-1616223.881196,-4518044.557393,-4187783.566475,26940.456891,0.772440
14,-110.020386,-41.715870,-1596520.127984,-4414122.417578,-4303771.182029,26923.026738,0.772440
15,-110.020386,-41.715870,-1672127.514036,-4534761.032225,-4147844.393676,26923.026738,0.429691
16,-110.020386,-41.715870,-1604592.933461,-4471183.162928,-4241835.608101,26923.026738,0.214846
17,-109.936157,-41.612720,-1618467.452496,-4475585.817885,-4231976.420922,26862.949277,0.107423
18,-109.936157,-41.612720,-1624418.146639,-4480154.926337,-4224903.593315,26862.949277,0.071426
19,-109.932915,-41.681213,-1630374.117966,-4484707.151519,-4217821.454754,26862.846429,0.035713
20,-109.932915,-41.681213,-1628880.661337,-4485930.317814,-4217102.520427,26862.846429,0.030109
21,-109.934536,-41.646967,-1627638.963754,-4485376.381942,-4218163.874431,26860.138946,0.015055
22,-109.939192,-41.666256,-1627265.520814,-4485682.012116,-4217984.161206,26858.348124,0.014269
23,-109.939192,-41.666256,-1626831.488449,-4485252.011924,-4218604.626216,26858.348124,0.007134
24,-109.939192,-41.666256,-1627527.944605,-4486448.569987,-4217073.671538,26858.348124,0.005003
25,-109.939192,-41.666256,-1627396.740798,-4486065.311516,-4217528.935547,26858.348124,0.002501
26,-109.939192,-41.666256,-1627338.701655,-4485965.606404,-4217656.520924,26858.348124,0.002154
27,-109.939192,-41.666256,-1627302.112614,-4485823.811810,-4217820.343548,26858.348124,0.001077
28,-109.939192,-41.666256,-1627287.602480,-4485798.883906,-4217852.238455,26858.348124,0.001029
29,-109.939192,-41.666256,-1627276.561918,-4485740.448414,-4217918.200233,26858.348124,0.000515
30,-109.939192,-41.666256,-1627272.934346,-4485734.216299,-4217926.173833,26858.348124,0.000508
31,-109.939192,-41.666256,-1627269.227639,-4485708.114284,-4217955.167597,26858.348124,0.000254
32,-109.939192,-41.666256,-1627268.320742,-4485706.556242,-4217957.160985,26858.348124,0.000253
33,-109.939192,-41.666256,-1627266.920792,-4485694.284195,-4217970.661112,26858.348124,0.000127
34,-109.939192,-41.666256,-1627266.694067,-4485693.894683,-4217971.159458,26858.348124,0.000127
35,-109.939192,-41.666256,-1627266.107444,-4485687.953403,-4217977.660336,26858.348124,0.000063
36,-109.939192,-41.666256,-1627266.050763,-4485687.856025,-4217977.784922,26858.348124,0.000063
37,-109.939192,-41.666256,-1627265.785789,-4485684.934071,-4217980.973065,26858.348124,0.000032
38,-109.939192,-41.666256,-1627265.771619,-4485684.909727,-4217981.004212,26858.348124,0.000032
39,-109.939192,-41.666256,-1627265.646217,-4485683.460921,-4217982.582709,26858.348124,0.000016
40,-109.939192,-41.666256,-1627265.642674,-4485683.454835,-4217982.590496,26858.348124,0.000016
41,-109.939192,-41.666256,-1627265.581744,-4485682.733475,-4217983.375851,26858.348124,0.000008
42,-109.939192,-41.666256,-1627265.580859,-4485682.731954,-4217983.377798,26858.348124,0.000008
43,-109.939192,-41.666256,-1627265.550837,-4485682.372035,-4217983.769502,26858.348124,0.000004
44,-109.939192,-41.666256,-1627265.550615,-4485682.371654,-4217983.769989,26858.348124,0.000004
45,-109.939192,-41.666256,-1627265.535715,-4485682.191885,-4217983.965597,26858.348124,0.000002
46,-109.939192,-41.666256,-1627265.535659,-4485682.191790,-4217983.965719,26858.348124,0.000002
47,-109.939192,-41.666256,-1627265.528237,-4485682.101953,-4217984.063463,26858.348124,0.000001
48,-109.939192,-41.666256,-1627265.528223,-4485682.101929,-4217984.063493,26858.348124,0.000001
49,-109.939192,-41.666256,-1627265.524519,-4485682.057022,-4217984.112350,26858.348124,0.000000
50,-109.939192,-41.666256,-1627265.524515,-4485682.057016,-4217984.112357,26858.348124,0.000000
51,-109.939192,-41.666256,-1627265.522665,-4485682.034566,-4217984.136782,26858.348124,0.000000
52,-109.939192,-41.666256,-1627265.522664,-4485682.034564,-4217984.136784,26858.348124,0.000000
53,-109.939192,-41.666256,-1627265.521739,-4485682.023340,-4217984.148995,26858.348124,0.000000
54,-109.939192,-41.666256,-1627265.521739,-4485682.023340,-4217984.148995,26858.348124,0.000000
55,-109.939192,-41.666256,-1627265.521277,-4485682.017728,-4217984.155101,26858.348124,0.000000
