Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.977203,-70.516449,-222187.710037,2122096.535102,-5990502.161349,538831.173776,4.409586
1,95.977203,-70.516449,-45205.962653,2650277.109527,-5781809.616782,538831.173776,4.409586
2,95.977203,-70.516449,-427757.469544,2870002.927575,-5660810.250535,538831.173776,4.409586
3,94.102203,-66.141449,-185069.009030,2580454.308933,-5810345.123805,507908.865090,3.560002
4,94.102203,-66.141449,-310073.253005,2616488.350723,-5789008.266357,507908.865090,2.449578
5,94.102203,-66.141449,-247089.121390,2599244.023362,-5799725.326807,507908.865090,1.224789
6,94.102203,-66.141449,-215956.126562,2590040.124572,-5805047.394906,507908.865090,0.612395
7,94.102203,-66.141449,-170989.718406,2692714.519134,-5759955.361284,507908.865090,0.612395
8,94.102203,-66.141449,-178265.726930,2636713.127099,-5785414.331174,507908.865090,0.306197
9,94.102203,-66.141449,-183914.506376,2623893.973782,-5791025.115313,507908.865090,0.265434
10,94.102203,-66.141449,-179848.243648,2582445.598757,-5809629.148667,507908.865090,0.203094
11,94.102203,-66.141449,-184510.569376,2602191.917178,-5800725.067467,507908.865090,0.101547
12,94.102203,-66.141449,-183385.901968,2570320.970316,-5814857.831037,507908.865090,0.054990
13,94.102203,-66.141449,-184226.586168,2575388.752384,-5812603.706960,507908.865090,0.027495
14,94.102203,-66.141449,-185835.823462,2578813.616108,-5811044.316987,507908.865090,0.024492
15,94.102203,-66.141449,-185452.555230,2579634.014382,-5810694.773722,507908.865090,0.012246
16,94.102203,-66.141449,-184992.407645,2579473.490779,-5810780.127152,507908.865090,0.006123
17,94.102203,-66.141449,-185107.438833,2579513.629636,-5810758.789391,507908.865090,0.004583
18,94.102203,-66.141449,-185069.078450,2579738.771536,-5810660.721949,507908.865090,0.004109
19,94.102203,-66.141449,-185030.725983,2579785.021845,-5810641.538825,507908.865090,0.003241
20,94.102203,-66.141449,-185049.868443,2580119.669660,-5810493.340895,507908.865090,0.001621
21,94.102203,-66.141449,-185054.633292,2580382.212031,-5810377.382958,507908.865090,0.001417
22,94.102203,-66.141449,-185059.438970,2580286.990364,-5810419.234745,507908.865090,0.000709
23,94.102203,-66.141449,-185065.425454,2580346.844539,-5810392.642920,507908.865090,0.000681
24,94.102203,-66.141449,-185064.224059,2580370.649916,-5810382.179874,507908.865090,0.000340
25,94.102203,-66.141449,-185072.002263,2580484.235668,-5810331.827110,507908.865090,0.000340
26,94.102203,-66.141449,-185070.505645,2580469.272310,-5810338.475477,507908.865090,0.000170
27,94.102203,-66.141449,-185067.588833,2580426.677719,-5810357.357913,507908.865090,0.000126
28,94.102203,-66.141449,-185069.533376,2580455.074128,-5810344.769657,507908.865090,0.000126
29,94.102203,-66.141449,-185069.271203,2580454.691531,-5810344.946731,507908.865090,0.000063
30,94.102203,-66.141449,-185069.028136,2580451.141983,-5810346.520270,507908.865090,0.000056
31,94.102203,-66.141449,-185069.247320,2580458.650217,-5810343.201147,507908.865090,0.000030
32,94.102203,-66.141449,-185069.018583,2580452.725458,-5810345.822038,507908.865090,0.000015
33,94.102203,-66.141449,-185069.043593,2580454.059856,-5810345.232589,507908.865090,0.000011
34,94.102203,-66.141449,-185069.077244,2580455.331985,-5810344.670337,507908.865090,0.000005
35,94.102203,-66.141449,-185069.043365,2580454.440158,-5810345.064830,507908.865090,0.000004
36,94.102203,-66.141449,-185069.026198,2580454.374545,-5810345.094318,507908.865090,0.000002
37,94.102203,-66.141449,-185069.030375,2580454.581099,-5810345.003066,507908.865090,0.000001
38,94.102203,-66.141449,-185069.017614,2580454.341739,-5810345.109061,507908.865090,0.000001
39,94.102203,-66.141449,-185069.011119,2580454.412210,-5810345.078179,507908.865090,0.000001
40,94.102203,-66.141449,-185069.005261,2580454.318349,-5810345.119770,507908.865090,0.000000
41,94.102203,-66.141449,-185069.014889,2580454.402794,-5810345.082214,507908.865090,0.000000
42,94.102203,-66.141449,-185069.011539,2580454.384037,-5810345.090594,507908.865090,0.000000
43,94.102203,-66.141449,-185069.010285,2580454.346485,-5810345.107200,507908.865090,0.000000
44,94.102203,-66.141449,-185069.008507,2580454.313632,-5810345.121749,507908.865090,0.000000
45,94.102203,-66.141449,-185069.009527,2580454.328884,-5810345.114988,507908.865090,0.000000
