Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.758972,-71.371071,-1512902.393240,1373791.459395,-6021634.352277,34060.270358,5.651942
1,132.758972,-60.121071,-2162628.841095,2338783.849954,-5507209.239695,26536.595948,8.640184
2,132.758972,-60.121071,-1852628.122799,2879241.937213,-5363255.372174,26536.595948,8.640184
3,132.758972,-60.121071,-1826771.384127,1975569.422532,-5763401.673493,26536.595948,5.651942
4,132.758972,-60.121071,-1940400.958246,2291366.480704,-5608309.642703,26536.595948,4.611655
5,132.758972,-60.121071,-2024028.768504,2613223.918849,-5436525.416951,26536.595948,2.305827
6,132.758972,-60.121071,-2050787.819137,2317262.669833,-5558503.812909,26536.595948,2.305827
7,132.758972,-60.121071,-2069446.278937,2470954.503871,-5485400.499722,26536.595948,1.278431
8,132.758972,-60.121071,-2089029.692748,2399749.277737,-5509376.051794,26536.595948,0.844850
9,132.758972,-60.121071,-2114514.565590,2293014.984522,-5544757.942404,26536.595948,0.695427
10,132.758972,-60.121071,-2130359.272562,2351682.164547,-5514242.014093,26536.595948,0.347714
11,132.758972,-60.121071,-2186617.559329,2361494.643738,-5488140.555491,26536.595948,0.347714
12,132.758972,-60.121071,-2146500.307504,2345286.308509,-5510729.008960,26536.595948,0.173857
13,132.758972,-60.121071,-2157560.729857,2344902.436831,-5506599.362521,26536.595948,0.106090
14,132.758972,-60.121071,-2160096.926725,2341844.497686,-5506904.326418,26536.595948,0.053045
15,132.758972,-60.121071,-2161363.419400,2340314.512022,-5507056.789384,26536.595948,0.026522
16,132.758972,-60.121071,-2161996.264142,2339549.265492,-5507133.016121,26536.595948,0.013261
17,132.758972,-60.121071,-2162312.586095,2339166.578843,-5507171.128303,26536.595948,0.006631
18,132.758972,-60.121071,-2162470.721965,2338975.219678,-5507190.184098,26536.595948,0.003315
19,132.758972,-60.121071,-2162549.783622,2338879.536135,-5507199.711921,26536.595948,0.001658
20,132.758972,-60.121071,-2162589.312882,2338831.693374,-5507204.475814,26536.595948,0.000829
21,132.758972,-60.121071,-2162609.077119,2338807.771747,-5507206.857756,26536.595948,0.000414
22,132.758972,-60.121071,-2162618.959140,2338795.810871,-5507208.048726,26536.595948,0.000207
23,132.758972,-60.121071,-2162623.900126,2338789.830417,-5507208.644210,26536.595948,0.000104
24,132.758972,-60.121071,-2162626.370613,2338786.840187,-5507208.941953,26536.595948,0.000052
25,132.758972,-60.121071,-2162627.605854,2338785.345071,-5507209.090824,26536.595948,0.000026
26,132.758972,-60.121071,-2162628.223475,2338784.597512,-5507209.165259,26536.595948,0.000013
27,132.758972,-60.121071,-2162628.532285,2338784.223733,-5507209.202477,26536.595948,0.000006
28,132.758972,-60.121071,-2162628.686690,2338784.036843,-5507209.221086,26536.595948,0.000003
29,132.758972,-60.121071,-2162628.320298,2338783.689417,-5507209.510557,26536.595948,0.000003
30,132.758972,-60.121071,-2162628.763893,2338783.943399,-5507209.230390,26536.595948,0.000002
31,132.758972,-60.121071,-2162629.024291,2338784.023667,-5507209.094959,26536.595948,0.000002
32,132.758972,-60.121071,-2162628.848293,2338783.940104,-5507209.198859,26536.595948,0.000001
33,132.758972,-60.121071,-2162629.017093,2338783.933516,-5507209.135795,26536.595948,0.000001
34,132.758972,-60.121071,-2162628.976693,2338783.957701,-5507209.141352,26536.595948,0.000001
35,132.758972,-60.121071,-2162628.962994,2338783.918672,-5507209.163159,26536.595948,0.000001
36,132.758972,-60.121071,-2162628.902044,2338783.884313,-5507209.201427,26536.595948,0.000000
37,132.758972,-60.121071,-2162628.888520,2338783.880602,-5507209.208268,26536.595948,0.000000
38,132.758972,-60.121071,-2162628.881757,2338783.878746,-5507209.211689,26536.595948,0.000000
39,132.758972,-60.121071,-2162628.861426,2338783.864350,-5507209.225692,26536.595948,0.000000
40,132.758972,-60.121071,-2162628.847879,2338783.856224,-5507209.234403,26536.595948,0.000000
