Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.981766,-69.588898,-1604330.426870,-1550270.900982,-5955199.692264,28053.353887,5.651942
1,-135.981766,-69.588898,-1973569.699568,-1907068.285346,-5738190.872823,28053.353887,5.651942
2,-135.981766,-69.588898,-2481147.233016,-1674704.053115,-5613159.647391,28053.353887,5.651942
3,-150.981766,-68.338898,-2064707.122946,-1145344.982843,-5905149.395742,27627.603426,7.046473
4,-150.981766,-68.338898,-1216183.819061,-985487.257731,-6162338.430188,27627.603426,7.046473
5,-165.981766,-77.088898,-1387100.556339,-346311.932288,-6194998.244957,24733.222679,10.976617
6,166.518234,-66.463898,-2483775.415537,595465.767350,-5824796.343994,24432.950053,18.197890
7,166.518234,-66.463898,-2000639.591881,-9366.204482,-6035929.813950,24432.950053,9.098945
8,166.518234,-66.463898,-1960522.360717,751858.242398,-6002405.880348,24432.950053,9.098945
9,166.518234,-66.463898,-2375063.250563,1062753.729006,-5803727.464972,24432.950053,4.549472
10,166.518234,-66.463898,-2646537.869643,981966.020935,-5700282.769660,24432.950053,4.549472
11,166.518234,-66.463898,-2440637.145552,830588.095873,-5814310.663998,24432.950053,2.274736
12,166.518234,-66.463898,-2354683.855605,646676.785261,-5872434.743787,24432.950053,2.274736
13,166.518234,-66.463898,-2380633.635374,421666.621106,-5882364.393523,24432.950053,2.274736
14,166.518234,-66.463898,-2433882.785067,506825.194731,-5853974.586810,24432.950053,1.137368
15,166.518234,-66.463898,-2496929.797591,477467.362210,-5830002.556856,24432.950053,1.137368
16,166.518234,-66.463898,-2515772.533043,581413.848813,-5812553.564660,24432.950053,0.568684
17,166.518234,-66.463898,-2473442.291003,558323.741368,-5832812.382156,24432.950053,0.549335
18,166.518234,-66.463898,-2478680.668490,576848.394240,-5828811.624994,24432.950053,0.274668
19,166.518234,-66.463898,-2488274.956208,590045.324483,-5823436.549797,24432.950053,0.137334
20,166.518234,-66.463898,-2486268.610832,604808.867939,-5822783.260321,24432.950053,0.137334
21,166.518234,-66.463898,-2481737.198607,610206.823575,-5824143.849483,24432.950053,0.137334
22,166.518234,-66.463898,-2482767.261767,602836.722759,-5824470.144442,24432.950053,0.068667
23,166.518234,-66.463898,-2483274.077101,599151.347803,-5824633.256144,24432.950053,0.034333
24,166.518234,-66.463898,-2483525.430902,597308.582755,-5824714.803051,24432.950053,0.017167
25,166.518234,-66.463898,-2483650.594362,596387.181283,-5824755.574268,24432.950053,0.008583
26,166.518234,-66.463898,-2483713.047735,595926.475867,-5824775.959317,24432.950053,0.004292
27,166.518234,-66.463898,-2483744.242332,595696.121995,-5824786.151702,24432.950053,0.002146
28,166.518234,-66.463898,-2483759.831609,595580.944769,-5824791.247860,24432.950053,0.001073
29,166.518234,-66.463898,-2483767.624242,595523.356084,-5824793.795930,24432.950053,0.000536
30,166.518234,-66.463898,-2483771.520057,595494.561723,-5824795.069962,24432.950053,0.000268
31,166.518234,-66.463898,-2483773.467839,595480.164538,-5824795.706978,24432.950053,0.000134
32,166.518234,-66.463898,-2483774.441698,595472.965945,-5824796.025486,24432.950053,0.000067
33,166.518234,-66.463898,-2483774.928620,595469.366648,-5824796.184740,24432.950053,0.000034
34,166.518234,-66.463898,-2483775.172079,595467.566999,-5824796.264367,24432.950053,0.000017
35,166.518234,-66.463898,-2483775.293809,595466.667175,-5824796.304180,24432.950053,0.000008
36,166.518234,-66.463898,-2483775.354673,595466.217263,-5824796.324087,24432.950053,0.000004
37,166.518234,-66.463898,-2483775.385105,595465.992306,-5824796.334041,24432.950053,0.000002
38,166.518234,-66.463898,-2483775.400321,595465.879828,-5824796.339017,24432.950053,0.000001
39,166.518234,-66.463898,-2483775.412719,595465.841388,-5824796.337669,24432.950053,0.000001
40,166.518234,-66.463898,-2483775.414128,595465.804369,-5824796.340832,24432.950053,0.000000
41,166.518234,-66.463898,-2483775.414833,595465.785860,-5824796.342413,24432.950053,0.000000
42,166.518234,-66.463898,-2483775.420327,595465.785149,-5824796.340158,24432.950053,0.000000
43,166.518234,-66.463898,-2483775.415185,595465.776605,-5824796.343203,24432.950053,0.000000
