Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.089859,-76.220108,-473228.341420,-1448712.185806,-6172611.849240,32410.585141,5.651942
1,-108.089859,-76.220108,-345163.978128,-1484443.966146,-6172611.849240,32410.585141,5.651942
2,-100.589859,-86.220108,67537.683356,690060.174907,-6319080.145605,29706.819802,5.651942
3,-100.589859,-86.220108,-113379.655008,-406357.958951,-6342831.365019,29706.819802,5.651942
4,-100.589859,-86.220108,-262501.171079,-940816.410972,-6281770.795161,29706.819802,3.333333
5,-100.589859,-86.220108,-179504.721784,-960114.805025,-6281770.795161,29706.819802,3.333333
6,-90.589859,-88.720108,-1471.580897,-142936.523030,-6355155.683055,27435.211955,5.651942
7,94.410141,-80.029892,-85190.807702,1104597.438181,-6260121.695740,27334.787351,8.640184
8,94.410141,-80.029892,-16160.988477,484578.553801,-6338359.103961,27334.787351,4.320092
9,94.410141,-80.029892,-111869.508404,1015716.321384,-6274639.096118,27334.787351,3.066289
10,94.410141,-80.029892,-43955.010182,796129.766522,-6306885.231221,27334.787351,1.533144
11,94.410141,-80.029892,-119008.024964,1235066.447100,-6235307.072812,27334.787351,0.766572
12,94.410141,-80.029892,-101477.902103,1170006.629761,-6248065.275278,27334.787351,0.383286
13,94.410141,-80.029892,-81453.525628,1115646.163305,-6258224.638886,27334.787351,0.383286
14,94.410141,-80.029892,-70153.539312,1038864.140698,-6271474.909720,27334.787351,0.383286
15,94.410141,-80.029892,-79308.761790,1066248.516920,-6266799.586567,27334.787351,0.191643
16,94.410141,-80.029892,-82321.951631,1099160.476221,-6261110.327724,27334.787351,0.173158
17,94.410141,-80.029892,-80811.429747,1082708.636250,-6263976.593545,27334.787351,0.168220
18,94.410141,-80.029892,-80232.251076,1082718.034950,-6263982.375229,27334.787351,0.121045
19,94.410141,-80.029892,-83644.881764,1099136.337768,-6261097.120433,27334.787351,0.111591
20,94.410141,-80.029892,-83462.610653,1096393.884475,-6261577.136613,27334.787351,0.055795
21,94.410141,-80.029892,-84416.453264,1101867.248038,-6260610.021646,27334.787351,0.055795
22,94.410141,-80.029892,-83746.232593,1098447.969404,-6261215.770156,27334.787351,0.031055
23,94.410141,-80.029892,-84517.843969,1101178.851927,-6260728.970760,27334.787351,0.031055
24,94.410141,-80.029892,-84854.011844,1102888.230773,-6260425.570606,27334.787351,0.015528
25,94.410141,-80.029892,-85579.028308,1105962.262372,-6259877.072649,27334.787351,0.015528
26,94.410141,-80.029892,-85917.137591,1107671.123992,-6259572.341520,27334.787351,0.015528
27,94.410141,-80.029892,-85540.935151,1106220.421446,-6259832.279513,27334.787351,0.015493
28,94.410141,-80.029892,-85553.635854,1106134.368733,-6259847.211699,27334.787351,0.007747
29,94.410141,-80.029892,-85015.989136,1103785.881637,-6260266.242874,27334.787351,0.007747
30,94.410141,-80.029892,-84828.653218,1103060.332655,-6260395.793624,27334.787351,0.007747
31,94.410141,-80.029892,-85103.377988,1104191.665314,-6260193.982722,27334.787351,0.003873
32,94.410141,-80.029892,-85147.087737,1104394.553099,-6260157.842585,27334.787351,0.001937
33,94.410141,-80.029892,-85168.946443,1104495.995978,-6260139.770001,27334.787351,0.000968
34,94.410141,-80.029892,-85179.876753,1104546.717164,-6260130.733080,27334.787351,0.000484
35,94.410141,-80.029892,-85185.342148,1104572.077694,-6260126.214462,27334.787351,0.000242
36,94.410141,-80.029892,-85187.876613,1104586.102501,-6260123.722138,27334.787351,0.000121
37,94.410141,-80.029892,-85187.242993,1104582.596300,-6260124.345222,27334.787351,0.000080
38,94.410141,-80.029892,-85189.342152,1104591.770342,-6260122.708942,27334.787351,0.000040
39,94.410141,-80.029892,-85190.074926,1104594.604262,-6260122.202342,27334.787351,0.000020
40,94.410141,-80.029892,-85190.441313,1104596.021222,-6260121.949041,27334.787351,0.000010
41,94.410141,-80.029892,-85190.624507,1104596.729701,-6260121.822391,27334.787351,0.000005
42,94.410141,-80.029892,-85190.716105,1104597.083941,-6260121.759065,27334.787351,0.000003
43,94.410141,-80.029892,-85190.761903,1104597.261061,-6260121.727403,27334.787351,0.000001
44,94.410141,-80.029892,-85190.801202,1104597.421293,-6260121.698788,27334.787351,0.000001
45,94.410141,-80.029892,-85190.768403,1104597.277949,-6260121.724355,27334.787351,0.000001
46,94.410141,-80.029892,-85190.784802,1104597.349621,-6260121.711571,27334.787351,0.000001
47,94.410141,-80.029892,-85190.800352,1104597.411819,-6260121.700460,27334.787351,0.000000
48,94.410141,-80.029892,-85190.796252,1104597.393901,-6260121.703656,27334.787351,0.000000
49,94.410141,-80.029892,-85190.801977,1104597.416041,-6260121.699698,27334.787351,0.000000
50,94.410141,-80.029892,-85190.804839,1104597.427111,-6260121.697719,27334.787351,0.000000
