Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.575653,-54.410042,-639053.818151,4000631.335079,-4909657.516877,17784.392832,2.429563
1,101.575653,-54.410042,-568829.993803,3561013.224400,-5243183.528935,17784.392832,2.429563
2,101.575653,-54.410042,-650448.770701,3805020.894410,-5060314.923221,17784.392832,1.565968
3,101.575653,-54.410042,-654201.798365,3705188.706423,-5132900.250808,17784.392832,1.260804
4,101.575653,-54.410042,-657740.470441,3501707.398761,-5272447.730939,17784.392832,1.260804
5,101.575653,-54.410042,-656637.275890,3604068.190603,-5203620.061366,17784.392832,0.630402
6,101.575653,-54.410042,-769129.153780,3628969.290129,-5171019.574025,17784.392832,0.315201
7,101.575653,-54.410042,-757837.306880,3636768.168024,-5167231.852282,17784.392832,0.157601
8,101.575653,-54.410042,-752174.486790,3640653.099759,-5165335.969499,17784.392832,0.078800
9,101.575653,-54.410042,-749338.860492,3642591.926535,-5164387.522853,17784.392832,0.039400
10,101.575653,-54.410042,-747919.994272,3643560.428616,-5163913.173245,17784.392832,0.019700
11,101.575653,-54.410042,-747210.298018,3644044.451638,-5163675.966873,17784.392832,0.009850
12,101.575653,-54.410042,-746855.384121,3644286.406120,-5163557.355795,17784.392832,0.004925
13,101.575653,-54.410042,-746677.910731,3644407.369101,-5163498.048284,17784.392832,0.002463
14,101.575653,-54.410042,-746589.169927,3644467.847026,-5163468.394035,17784.392832,0.001231
15,101.575653,-54.410042,-746544.798497,3644498.085098,-5163453.566787,17784.392832,0.000616
16,101.575653,-54.410042,-746522.612525,3644513.203910,-5163446.153132,17784.392832,0.000308
17,101.575653,-54.410042,-746511.519475,3644520.763261,-5163442.446297,17784.392832,0.000154
18,101.575653,-54.410042,-746505.972934,3644524.542922,-5163440.592878,17784.392832,0.000077
19,101.575653,-54.410042,-746503.199659,3644526.432750,-5163439.666167,17784.392832,0.000038
20,101.575653,-54.410042,-746501.813021,3644527.377662,-5163439.202812,17784.392832,0.000019
21,101.575653,-54.410042,-746501.119702,3644527.850118,-5163438.971135,17784.392832,0.000010
22,101.575653,-54.410042,-746500.773042,3644528.086346,-5163438.855296,17784.392832,0.000005
23,101.575653,-54.410042,-746500.599712,3644528.204460,-5163438.797376,17784.392832,0.000002
24,101.575653,-54.410042,-746500.513047,3644528.263517,-5163438.768417,17784.392832,0.000001
25,101.575653,-54.410042,-746500.469715,3644528.293046,-5163438.753937,17784.392832,0.000001
26,101.575653,-54.410042,-746500.448048,3644528.307810,-5163438.746697,17784.392832,0.000000
27,101.575653,-54.410042,-746500.437215,3644528.315192,-5163438.743077,17784.392832,0.000000
28,101.575653,-54.410042,-746500.431799,3644528.318883,-5163438.741267,17784.392832,0.000000
