Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.586273,-5.259262,6298835.077769,-119434.200495,-992174.028231,27853.757511,2.429563
1,-3.586273,-5.259262,6301572.273313,-671916.880656,-718240.544522,27853.757511,2.429563
2,-3.586273,-5.259262,6298314.267414,-463765.209483,-889638.572497,27853.757511,1.565968
3,-3.586273,-5.259262,6326712.809539,-309983.878765,-743986.687197,27853.757511,1.284781
4,-3.586273,-5.259262,6312268.384629,-551421.910507,-726823.921968,27853.757511,1.284781
5,-3.586273,-5.259262,6345909.768168,-484672.971290,-417109.548874,27853.757511,1.284781
6,-3.586273,-5.259262,6326539.101577,-474517.622396,-653824.570266,27853.757511,0.642390
7,-3.859711,-7.739731,6306080.612373,-425450.734515,-853266.540997,27643.715645,1.087649
8,-3.859711,-7.739731,6324041.346728,-411505.831279,-717167.529980,27643.715645,0.543824
9,-3.859711,-7.739731,6302252.845976,-444619.647866,-871456.143318,27643.715645,0.271912
10,-3.859711,-7.739731,6304180.589291,-435038.068930,-862362.229435,27643.715645,0.135956
11,-3.859711,-7.739731,6307086.097794,-430918.320316,-843098.694617,27643.715645,0.080299
12,-3.859711,-7.739731,6303147.551718,-429569.902058,-872525.898004,27643.715645,0.080299
13,-3.859711,-7.739731,6304402.318361,-431274.736331,-862629.722911,27643.715645,0.075267
14,-3.859711,-7.739731,6305243.879778,-428363.200046,-857948.365809,27643.715645,0.037633
15,-3.859711,-7.739731,6305407.540538,-425540.274748,-858149.005010,27643.715645,0.036978
16,-3.859711,-7.739731,6305744.550273,-425495.540156,-855707.836420,27643.715645,0.018489
17,-3.859711,-7.739731,6305703.739708,-426201.313541,-855657.674090,27643.715645,0.018406
18,-3.859711,-7.739731,6305892.300809,-425826.042443,-854462.122731,27643.715645,0.009203
19,-3.859711,-7.739731,6305902.502776,-425649.594449,-854474.663637,27643.715645,0.009193
20,-3.859711,-7.739731,6305991.587358,-425550.167862,-853870.606191,27643.715645,0.004596
21,-3.859711,-7.739731,6305989.037726,-425594.280479,-853867.470925,27643.715645,0.004595
22,-3.859711,-7.739731,6306034.832632,-425522.508492,-853567.006919,27643.715645,0.002297
23,-3.859711,-7.739731,6306035.469981,-425511.480263,-853567.790741,27643.715645,0.002297
24,-3.859711,-7.739731,6306058.043053,-425481.107619,-853417.166110,27643.715645,0.001149
25,-3.859711,-7.739731,6306057.883727,-425483.864686,-853416.970154,27643.715645,0.001149
26,-3.859711,-7.739731,6306069.248521,-425467.299660,-853341.755636,27643.715645,0.000574
27,-3.859711,-7.739731,6306069.288352,-425466.610392,-853341.804625,27643.715645,0.000574
28,-3.859711,-7.739731,6306074.950480,-425458.672468,-853304.172826,27643.715645,0.000287
29,-3.859711,-7.739731,6306074.940522,-425458.844785,-853304.160579,27643.715645,0.000287
30,-3.859711,-7.739731,6306077.776477,-425454.789654,-853285.350792,27643.715645,0.000144
31,-3.859711,-7.739731,6306077.778966,-425454.746574,-853285.353854,27643.715645,0.000144
32,-3.859711,-7.739731,6306079.195677,-425452.740545,-853275.947426,27643.715645,0.000072
33,-3.859711,-7.739731,6306079.195055,-425452.751315,-853275.946661,27643.715645,0.000072
34,-3.859711,-7.739731,6306079.903715,-425451.742915,-853271.243829,27643.715645,0.000036
35,-3.859711,-7.739731,6306079.903871,-425451.740223,-853271.244021,27643.715645,0.000036
36,-3.859711,-7.739731,6306080.258122,-425451.237369,-853268.892509,27643.715645,0.000018
37,-3.859711,-7.739731,6306080.258083,-425451.238042,-853268.892461,27643.715645,0.000018
38,-3.859711,-7.739731,6306080.435228,-425450.986278,-853267.716729,27643.715645,0.000009
39,-3.859711,-7.739731,6306080.435238,-425450.986110,-853267.716741,27643.715645,0.000009
40,-3.859711,-7.739731,6306080.523805,-425450.860312,-853267.128869,27643.715645,0.000004
41,-3.859711,-7.739731,6306080.523803,-425450.860354,-853267.128866,27643.715645,0.000004
42,-3.859711,-7.739731,6306080.568088,-425450.797435,-853266.834932,27643.715645,0.000002
43,-3.859711,-7.739731,6306080.568088,-425450.797424,-853266.834933,27643.715645,0.000002
44,-3.859711,-7.739731,6306080.590231,-425450.765969,-853266.687965,27643.715645,0.000001
45,-3.859711,-7.739731,6306080.590230,-425450.765972,-853266.687965,27643.715645,0.000001
46,-3.859711,-7.739731,6306080.601302,-425450.750243,-853266.614481,27643.715645,0.000001
47,-3.859711,-7.739731,6306080.601302,-425450.750243,-853266.614481,27643.715645,0.000001
48,-3.859711,-7.739731,6306080.606837,-425450.742379,-853266.577739,27643.715645,0.000000
49,-3.859711,-7.739731,6306080.606837,-425450.742379,-853266.577739,27643.715645,0.000000
50,-3.859711,-7.739731,6306080.609605,-425450.738447,-853266.559368,27643.715645,0.000000
51,-3.859711,-7.739731,6306080.609605,-425450.738447,-853266.559368,27643.715645,0.000000
52,-3.859711,-7.739731,6306080.610989,-425450.736481,-853266.550183,27643.715645,0.000000
