Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.881134,-20.792381,-438969.207082,5729577.029382,-2758370.263686,26149.214746,3.333333
1,101.881134,-23.292381,-1206752.650762,5735811.351534,-2506492.935540,25598.919932,5.651942
2,101.881134,-28.292381,-1527255.937222,5032748.400227,-3596165.530309,25143.663151,5.651942
3,111.881134,-30.792381,-2735601.295255,4398154.653364,-3709530.048611,24470.975932,5.651942
4,111.881134,-30.792381,-1930309.824063,4806368.981324,-3709530.048611,24470.975932,5.651942
5,111.881134,-30.792381,-1612648.674551,5314142.076109,-3126342.571845,24470.975932,2.825971
6,111.881134,-30.792381,-2377981.076165,4691084.433174,-3596165.530309,24470.975932,2.825971
7,116.881134,-32.042381,-2673042.689653,4747541.001858,-3305666.831312,24046.240350,2.825971
8,116.881134,-32.042381,-2316741.391256,4828676.974827,-3452087.142995,24046.240350,2.305827
9,116.881134,-32.042381,-2283657.582484,4895950.947300,-3379090.217056,24046.240350,2.156275
10,115.943634,-32.120506,-2248964.443172,4962157.045336,-3305472.919415,23894.587489,1.078138
11,115.943634,-32.120506,-2482736.978092,4783959.798131,-3399358.655887,23894.587489,0.633420
12,115.943634,-32.120506,-2435665.025498,4825254.150947,-3375085.861604,23894.587489,0.621655
13,116.685822,-32.266991,-2424484.778872,4823524.653390,-3385663.639519,23880.251817,0.310828
14,116.685822,-32.266991,-2395124.280444,4843031.207769,-3378808.372742,23880.251817,0.155414
15,116.685822,-32.266991,-2430226.034605,4821371.482686,-3384518.166460,23880.251817,0.099031
16,116.685822,-32.266991,-2424395.590294,4825012.318210,-3383575.880741,23880.251817,0.078870
17,116.685822,-32.266991,-2424448.630287,4824285.192073,-3384631.561915,23880.251817,0.039435
18,116.685822,-32.266991,-2418591.858218,4827875.199824,-3383658.329540,23880.251817,0.039435
19,116.685822,-32.266991,-2424518.465710,4822759.422399,-3386692.385049,23880.251817,0.039435
20,116.685822,-32.266991,-2421552.359059,4825726.978744,-3384679.453791,23880.251817,0.019717
21,116.685822,-32.266991,-2427425.339296,4820924.884236,-3387152.947603,23880.251817,0.019717
22,116.685822,-32.266991,-2425966.598737,4822247.315445,-3386424.082462,23880.251817,0.009859
23,116.685822,-32.266991,-2425603.987825,4822634.167777,-3386183.563864,23880.251817,0.008584
24,116.685822,-32.266991,-2425050.500816,4823091.535124,-3385932.147253,23880.251817,0.004292
25,116.685822,-32.266991,-2424957.733315,4823184.075083,-3385869.077560,23880.251817,0.004117
26,116.685822,-32.266991,-2424720.882386,4823353.615392,-3385765.824936,23880.251817,0.002058
27,116.685822,-32.266991,-2424696.833895,4823375.048795,-3385748.856077,23880.251817,0.002036
28,116.685822,-32.266991,-2424590.997432,4823450.230145,-3385706.514783,23880.251817,0.001018
29,116.685822,-32.266991,-2424585.174992,4823455.966055,-3385702.539489,23880.251817,0.001015
30,116.685822,-32.266991,-2424534.787304,4823489.932266,-3385682.822578,23880.251817,0.000508
31,116.685822,-32.266991,-2424533.331672,4823491.366224,-3385681.828753,23880.251817,0.000507
32,116.685822,-32.266991,-2424509.245204,4823508.387624,-3385673.001072,23880.251817,0.000254
33,116.685822,-32.266991,-2424508.881293,4823508.746111,-3385672.752615,23880.251817,0.000254
34,116.685822,-32.266991,-2424496.830096,4823516.699767,-3385668.196068,23880.251817,0.000127
35,116.685822,-32.266991,-2424496.739118,4823516.789389,-3385668.133953,23880.251817,0.000127
36,116.685822,-32.266991,-2424490.948871,4823521.099144,-3385666.153669,23880.251817,0.000063
37,116.685822,-32.266991,-2424490.926126,4823521.121549,-3385666.138141,23880.251817,0.000063
38,116.685822,-32.266991,-2424488.042372,4823523.265221,-3385665.155763,23880.251817,0.000032
39,116.685822,-32.266991,-2424488.036686,4823523.270822,-3385665.151881,23880.251817,0.000032
40,116.685822,-32.266991,-2424486.597651,4823524.339857,-3385664.662633,23880.251817,0.000016
41,116.685822,-32.266991,-2424486.596229,4823524.341257,-3385664.661662,23880.251817,0.000016
42,116.685822,-32.266991,-2424485.497679,4823524.119573,-3385663.883658,23880.251817,0.000008
43,116.685822,-32.266991,-2424485.497323,4823524.119923,-3385663.883415,23880.251817,0.000008
44,116.685822,-32.266991,-2424485.138098,4823524.386656,-3385663.761467,23880.251817,0.000004
45,116.685822,-32.266991,-2424485.138009,4823524.386744,-3385663.761407,23880.251817,0.000004
46,116.685822,-32.266991,-2424484.958441,4823524.520067,-3385663.700463,23880.251817,0.000002
47,116.685822,-32.266991,-2424484.958418,4823524.520089,-3385663.700448,23880.251817,0.000002
48,116.685822,-32.266991,-2424484.868645,4823524.586739,-3385663.669984,23880.251817,0.000001
49,116.685822,-32.266991,-2424484.868640,4823524.586745,-3385663.669980,23880.251817,0.000001
50,116.685822,-32.266991,-2424484.823756,4823524.620067,-3385663.654750,23880.251817,0.000000
51,116.685822,-32.266991,-2424484.823754,4823524.620069,-3385663.654749,23880.251817,0.000000
52,116.685822,-32.266991,-2424484.801313,4823524.636729,-3385663.647134,23880.251817,0.000000
53,116.685822,-32.266991,-2424484.801313,4823524.636729,-3385663.647134,23880.251817,0.000000
54,116.685822,-32.266991,-2424484.790093,4823524.645060,-3385663.643326,23880.251817,0.000000
55,116.685822,-32.266991,-2424484.790092,4823524.645060,-3385663.643326,23880.251817,0.000000
56,116.685822,-32.266991,-2424484.784482,4823524.649225,-3385663.641423,23880.251817,0.000000
