Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.686005,-37.650574,-2182969.831453,4160413.698441,-4299031.864882,20959.560394,3.333333
1,117.686005,-37.650574,-2268276.919562,4322996.237525,-4090779.022503,20959.560394,1.666667
2,117.686005,-38.900574,-2309313.706761,4401206.210537,-3983733.048804,20699.249318,0.833333
3,117.686005,-38.900574,-2404775.960131,4349781.429622,-3983733.048804,20699.249318,0.833333
4,117.686005,-38.900574,-2329419.516754,4439524.874454,-3929502.600635,20699.249318,0.416667
5,117.686005,-38.900574,-2334928.793181,4362893.087911,-4010672.622470,20699.249318,0.303695
6,117.139130,-39.369324,-2252218.441726,4393818.691403,-4024098.141471,20439.429143,0.458511
7,117.139130,-39.369324,-2307899.854204,4380348.946649,-4007311.622263,20439.429143,0.342648
8,117.139130,-39.369324,-2253455.194676,4414751.950725,-4000584.088362,20439.429143,0.342648
9,116.494598,-39.564636,-2140276.367095,4407941.510659,-4069189.803243,20320.652955,0.342648
10,116.494598,-39.564636,-2238902.703986,4407555.654264,-4016549.928493,20320.652955,0.293339
11,116.704559,-39.652527,-2195327.414375,4385448.175276,-4064196.415237,20317.613056,0.293339
12,116.704559,-39.652527,-2203179.200052,4399727.972551,-4044598.477910,20317.613056,0.146670
13,116.704559,-39.652527,-2211804.494364,4396462.089657,-4043449.796193,20317.613056,0.117414
14,116.704559,-39.652527,-2210821.686691,4394683.446702,-4045903.530885,20317.613056,0.058707
15,116.596832,-39.694641,-2190150.436320,4394942.719711,-4056776.590980,20302.451089,0.058707
16,116.596832,-39.694641,-2207929.707095,4394165.763008,-4048030.157815,20302.451089,0.050338
17,116.623306,-39.698456,-2199257.275370,4392597.161954,-4054405.502430,20299.378266,0.050338
18,116.623306,-39.698456,-2205992.640505,4393015.120324,-4050319.024703,20299.378266,0.025169
19,116.623306,-39.698456,-2203831.418607,4393226.877570,-4051259.423131,20299.378266,0.013444
20,116.623306,-39.698456,-2199509.332050,4393646.798045,-4053139.775675,20299.378266,0.013444
21,116.623306,-39.698456,-2200828.416593,4393384.921170,-4052710.475282,20299.378266,0.006722
22,116.615746,-39.700969,-2201487.958101,4393253.823662,-4052495.813499,20297.872327,0.003361
23,116.615746,-39.700969,-2201817.728656,4393188.235139,-4052388.479711,20297.872327,0.001680
24,116.615746,-39.700969,-2201652.843395,4393221.032714,-4052442.146846,20297.872327,0.000840
25,116.615746,-39.700969,-2201570.400752,4393237.429017,-4052468.980233,20297.872327,0.000420
26,116.615746,-39.700969,-2201529.179427,4393245.626546,-4052482.396881,20297.872327,0.000210
27,116.615746,-39.700969,-2201508.568764,4393249.725156,-4052489.105194,20297.872327,0.000105
28,116.615746,-39.700969,-2201498.263433,4393251.774422,-4052492.459347,20297.872327,0.000053
29,116.615746,-39.700969,-2201493.110767,4393252.799045,-4052494.136423,20297.872327,0.000026
30,116.615746,-39.700969,-2201490.534434,4393253.311354,-4052494.974961,20297.872327,0.000013
31,116.615761,-39.700964,-2201489.246267,4393253.567508,-4052495.394230,20297.870888,0.000007
32,116.615753,-39.700966,-2201488.602184,4393253.695585,-4052495.603864,20297.869575,0.000003
33,116.615753,-39.700966,-2201488.924226,4393253.631546,-4052495.499047,20297.869575,0.000002
34,116.615753,-39.700966,-2201488.763205,4393253.663566,-4052495.551456,20297.869575,0.000001
35,116.615754,-39.700966,-2201488.682694,4393253.679575,-4052495.577660,20297.869553,0.000000
36,116.615754,-39.700966,-2201488.642439,4393253.687580,-4052495.590762,20297.869449,0.000000
37,116.615754,-39.700966,-2201488.662567,4393253.683578,-4052495.584211,20297.869449,0.000000
38,116.615754,-39.700966,-2201488.652503,4393253.685579,-4052495.587487,20297.869449,0.000000
