Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.220490,59.955811,-1150960.292365,2588686.629346,5695263.038075,22303.215372,3.004626
1,115.220490,59.955811,-1428973.857521,2830975.540663,5515363.313082,22303.215372,2.051845
2,115.220490,59.955811,-1396862.852902,2863772.602548,5506709.070641,22303.215372,1.025923
3,115.220490,59.955811,-1318030.431043,2813271.607187,5551685.400678,22303.215372,0.585214
4,115.220490,59.955811,-1380567.013185,2880031.768866,5502366.587506,22303.215372,0.292607
5,115.220490,59.955811,-1338658.895216,2873220.129243,5516172.546224,22303.215372,0.227236
6,115.220490,59.955811,-1345623.503856,2874399.028717,5513878.782637,22303.215372,0.207703
7,115.220490,59.955811,-1361852.614448,2886452.767336,5503656.830281,22303.215372,0.103851
8,115.220490,59.955811,-1362984.224906,2891325.041699,5500837.502390,22303.215372,0.051926
9,115.220490,59.955811,-1363548.474349,2893760.718252,5499426.225721,22303.215372,0.025963
10,115.220490,59.955811,-1363830.210127,2894978.441042,5498720.184331,22303.215372,0.012981
11,115.220490,59.955811,-1363970.980781,2895587.273524,5498367.062888,22303.215372,0.006491
12,115.220490,59.955811,-1364041.341799,2895891.682532,5498190.476982,22303.215372,0.003245
13,115.220490,59.955811,-1364076.516231,2896043.885227,5498102.177733,22303.215372,0.001623
14,115.220490,59.955811,-1364094.101927,2896119.986122,5498058.026534,22303.215372,0.000811
15,115.220490,59.955811,-1364102.894396,2896158.036456,5498035.950541,22303.215372,0.000406
16,115.220490,59.955811,-1364107.290535,2896177.061595,5498024.912446,22303.215372,0.000203
17,115.220490,59.955811,-1364109.488581,2896186.574158,5498019.393374,22303.215372,0.000101
18,115.220490,59.955811,-1364110.587598,2896191.330437,5498016.633832,22303.215372,0.000051
19,115.220490,59.955811,-1364109.731624,2896191.193502,5498016.916436,22303.215372,0.000049
20,115.220490,59.955811,-1364110.709118,2896193.640109,5498015.395362,22303.215372,0.000025
21,115.220490,59.955811,-1364110.495124,2896193.605875,5498015.466013,22303.215372,0.000025
22,115.220490,59.955811,-1364111.090868,2896194.846295,5498014.670150,22303.215372,0.000012
23,115.220490,59.955811,-1364111.281743,2896195.449388,5498014.307543,22303.215372,0.000006
24,115.220490,59.955811,-1364111.388739,2896195.466505,5498014.272218,22303.215372,0.000006
25,115.220490,59.955811,-1364111.260773,2896195.302894,5498014.389364,22303.215372,0.000004
26,115.220490,59.955811,-1364111.431216,2896195.580655,5498014.202021,22303.215372,0.000004
27,115.220490,59.955811,-1364111.558913,2896195.833685,5498014.038154,22303.215372,0.000002
28,115.220490,59.955811,-1364111.569533,2896195.862223,5498014.020605,22303.215372,0.000002
29,115.220490,59.955811,-1364111.628072,2896195.974469,5498013.947445,22303.215372,0.000001
30,115.220490,59.955811,-1364111.662651,2896196.044861,5498013.902091,22303.215372,0.000000
31,115.220490,59.955811,-1364111.671976,2896196.058654,5498013.892576,22303.215372,0.000000
32,115.220490,59.955811,-1364111.698591,2896196.107642,5498013.860384,22303.215372,0.000000
33,115.220490,59.955811,-1364111.682289,2896196.077916,5498013.879955,22303.215372,0.000000
34,115.220490,59.955811,-1364111.670309,2896196.056989,5498013.893858,22303.215372,0.000000
35,115.220490,59.955811,-1364111.674631,2896196.065788,5498013.888189,22303.215372,0.000000
36,115.220490,59.955811,-1364111.675465,2896196.066620,5498013.887548,22303.215372,0.000000
37,115.220490,59.955811,-1364111.680621,2896196.076252,5498013.881237,22303.215372,0.000000
