Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.554993,64.101715,-2408222.875628,1415440.018667,5714676.580458,18127.016794,5.651942
1,144.554993,57.851715,-2771563.079677,1972925.868970,5376967.764345,13536.858120,7.046473
2,144.554993,57.851715,-2960044.317757,1488424.029148,5431806.102699,13536.858120,4.518961
3,147.679993,46.757965,-3699170.589062,2340326.928617,4623372.986706,6756.250652,6.554641
4,147.679993,46.757965,-3356888.037358,2925306.997187,4551363.008078,6756.250652,6.554641
5,147.679993,46.757965,-4138388.068290,3226871.306521,3612990.724623,6756.250652,6.554641
6,150.804993,35.664215,-5048917.381837,2169969.798811,3226474.368566,4385.978923,6.554641
7,145.648743,37.968903,-4156496.429430,2840821.706955,3902723.419847,4134.412671,5.229287
8,148.773743,26.875153,-5249081.699671,3114122.408598,1845820.333785,2362.007691,5.229287
9,149.008118,34.043121,-4535300.029113,2724208.708902,3550410.958421,1360.015220,4.841588
10,149.008118,34.043121,-4441629.504338,2854778.626132,3566103.074568,1360.015220,3.505650
11,148.456360,30.501862,-4687525.562468,2877432.716817,3218432.363235,1011.431339,1.858427
12,148.001038,33.243256,-4528401.790282,2829545.465476,3476553.588601,409.858076,1.571323
13,148.001038,33.243256,-4573385.112609,2789589.767762,3450036.315948,409.858076,1.258008
14,148.001038,33.243256,-4620379.111172,2844361.682503,3341717.315383,409.858076,0.673403
15,148.405224,32.740035,-4574134.237896,2813451.312557,3429743.667056,243.407301,0.625738
16,148.405224,32.740035,-4586069.745157,2833178.961003,3397630.472863,243.407301,0.387249
17,148.175096,32.905743,-4554333.478699,2826547.687466,3445186.951224,158.965671,0.231993
18,148.287234,33.249353,-4519834.084203,2793216.768518,3516579.118144,131.773353,0.231993
19,148.318195,32.908791,-4561222.358809,2815067.803705,3445470.804639,106.956352,0.172585
20,148.238905,32.992407,-4553033.757954,2818722.188053,3453252.414682,61.198710,0.148539
21,148.238905,32.992407,-4549662.393699,2811805.789883,3463252.456546,61.198710,0.084710
22,148.238905,32.992407,-4556289.476164,2815170.232144,3451864.823800,61.198710,0.059010
