Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.206573,7.833549,-1288555.985677,6218608.526168,588919.035694,32290.037881,1.666667
1,99.206573,7.833549,-1216292.987416,6210068.034255,795020.889775,32290.037881,1.502313
2,99.206573,7.833549,-938187.642413,6216998.885652,1068487.781383,32290.037881,1.502313
3,94.519073,11.896049,-491816.554240,6222637.384829,1306152.453784,31933.743900,2.659822
4,95.144073,10.021049,-375121.375976,6267221.258954,1119556.122003,31743.914954,2.659822
5,90.456573,14.083549,416467.841582,6080153.957391,1874892.836182,31622.885653,2.659822
6,89.362823,12.364799,69294.078435,6230760.993246,1356849.175679,31534.672200,3.010038
7,89.909698,13.224174,9787.466374,6210084.728484,1449559.340145,31376.640235,1.505019
8,84.401886,15.997612,598244.903705,6103442.194496,1746473.986149,29814.425952,2.922590
9,84.948761,16.856987,761724.850104,5980750.648780,2074134.752122,29686.788881,2.922590
10,84.948761,16.856987,838255.744507,6008731.418875,1961422.339157,29686.788881,1.505019
11,87.292511,14.825737,9787.466374,6210084.728484,1449559.340145,29608.207017,1.505019
12,85.847198,15.411674,445379.665569,6134093.731054,1684057.332531,29581.081836,0.752510
13,87.468292,13.673393,273803.233255,6192483.457297,1497895.412035,29423.794538,1.024186
14,87.468292,13.673393,428822.649426,6167998.742712,1560806.214715,29423.794538,1.024186
15,88.542511,11.075737,159227.438750,6258086.500892,1217228.824993,29190.848400,1.726181
16,88.542511,11.075737,80364.103759,6265740.632461,1185410.142663,29190.848400,0.863091
17,88.542511,11.075737,241706.392462,6230423.367441,1338640.124201,29190.848400,0.658150
18,88.542511,11.075737,184136.012387,6261161.853235,1197876.126651,29190.848400,0.658150
19,88.542511,11.075737,136404.249052,6272918.837551,1141809.203311,29190.848400,0.344536
20,88.542511,11.075737,154061.754696,6266393.075042,1174697.606416,29190.848400,0.200226
21,88.542511,11.075737,170392.457491,6261734.416420,1196923.108802,29190.848400,0.171719
22,88.542511,11.075737,163520.064476,6262009.330311,1196446.589553,29190.848400,0.163819
23,88.542511,11.075737,156647.272280,6262276.664990,1195970.063423,29190.848400,0.081909
24,88.542511,11.075737,157938.030204,6260190.799092,1206601.171386,29190.848400,0.040955
25,88.542511,11.075737,158582.903874,6259140.953639,1211915.431889,29190.848400,0.020477
26,88.542511,11.075737,158905.213752,6258614.303128,1214572.237104,29190.848400,0.010239
27,88.542511,11.075737,159066.336873,6258350.545970,1215900.558244,29190.848400,0.005119
28,88.542511,11.075737,159146.890468,6258218.559420,1216564.698421,29190.848400,0.002560
29,88.542511,11.075737,159187.165274,6258152.539153,1216896.763408,29190.848400,0.001280
30,88.542511,11.075737,159207.302178,6258119.522272,1217062.794626,29190.848400,0.000640
31,88.542511,11.075737,159217.370506,6258103.012145,1217145.809915,29190.848400,0.000320
32,88.542511,11.075737,159222.404639,6258094.756659,1217187.317481,29190.848400,0.000160
33,88.542511,11.075737,159224.921697,6258090.628811,1217208.071243,29190.848400,0.000080
34,88.542511,11.075737,159226.180224,6258088.564860,1217218.448120,29190.848400,0.000040
35,88.542511,11.075737,159226.809488,6258087.532879,1217223.636556,29190.848400,0.000020
36,88.542511,11.075737,159227.124119,6258087.016886,1217226.230775,29190.848400,0.000010
37,88.542511,11.075737,159227.281435,6258086.758889,1217227.527884,29190.848400,0.000005
38,88.542511,11.075737,159227.360093,6258086.629891,1217228.176438,29190.848400,0.000002
39,88.542511,11.075737,159227.347020,6258086.567436,1217228.497082,29190.848400,0.000002
40,88.542511,11.075737,159227.399422,6258086.565392,1217228.500715,29190.848400,0.000001
41,88.542511,11.075737,159227.405986,6258086.533653,1217228.661946,29190.848400,0.000001
42,88.542511,11.075737,159227.412536,6258086.533398,1217228.662400,29190.848400,0.000001
43,88.542511,11.075737,159227.419086,6258086.533142,1217228.662854,29190.848400,0.000001
44,88.542511,11.075737,159227.428918,6258086.517017,1217228.743923,29190.848400,0.000000
45,88.542511,11.075737,159227.433016,6258086.508987,1217228.784401,29190.848400,0.000000
46,88.542511,11.075737,159227.433834,6258086.508955,1217228.784458,29190.848400,0.000000
47,88.542511,11.075737,159227.436292,6258086.504924,1217228.804725,29190.848400,0.000000
