Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.038986,-15.304344,6274907.429346,113799.952187,-1133384.587269,0.082634,3.333333
1,1.038986,-15.304344,6247692.669413,-159347.584965,-1269141.756826,0.082634,2.429563
2,1.038986,-15.304344,6235464.748904,-22964.606360,-1336802.092180,0.082634,2.144923
3,1.038986,-15.304344,6219529.046500,112795.625447,-1404306.367957,0.082634,1.072461
4,1.038986,-15.304344,6198050.908848,95498.777147,-1496855.420538,0.082634,0.800966
5,1.038986,-15.304344,6186773.375247,86887.280133,-1543007.297069,0.082634,0.717210
6,1.038986,-15.304344,6169929.376543,99272.995700,-1607894.327300,0.082634,0.358605
7,1.038986,-15.304344,6166936.558918,97122.095235,-1619388.337041,0.082634,0.347348
8,1.038986,-15.304344,6159717.975970,104359.511235,-1646011.982788,0.082634,0.173674
9,1.038986,-15.304344,6154521.722693,106894.724085,-1665047.448989,0.082634,0.086837
10,1.038986,-15.304344,6155677.508563,107701.928384,-1660746.289073,0.082634,0.086119
11,1.038986,-15.304344,6154029.500026,109640.407987,-1666676.465337,0.082634,0.043059
12,1.038986,-15.304344,6153009.715412,110474.607757,-1670357.614601,0.082634,0.021530
13,1.038986,-15.304344,6153154.768549,110575.564900,-1669820.138663,0.082634,0.021485
14,1.038986,-15.304344,6152716.742890,111043.032055,-1671391.812966,0.082634,0.010742
15,1.038986,-15.304344,6152753.031181,111068.273645,-1671257.451263,0.082634,0.010737
16,1.038986,-15.304344,6152552.020876,111314.601523,-1671976.073582,0.082634,0.005368
17,1.038986,-15.304344,6152561.096171,111320.912202,-1671942.484091,0.082634,0.005368
18,1.038986,-15.304344,6152465.095964,111447.225040,-1672284.992782,0.082634,0.002684
19,1.038986,-15.304344,6152467.365197,111448.802745,-1672276.595528,0.082634,0.002684
20,1.038986,-15.304344,6152420.491859,111512.746430,-1672443.649409,0.082634,0.001342
21,1.038986,-15.304344,6152398.187999,111545.506741,-1672522.977308,0.082634,0.000671
22,1.038986,-15.304344,6152386.468219,111561.492367,-1672564.740441,0.082634,0.000335
23,1.038986,-15.304344,6152386.610069,111561.590976,-1672564.215619,0.082634,0.000335
24,1.038986,-15.304344,6152380.868267,111569.665938,-1672584.659806,0.082634,0.000168
25,1.038986,-15.304344,6152377.973695,111573.686978,-1672594.969363,0.082634,0.000084
26,1.038986,-15.304344,6152377.991426,111573.699304,-1672594.903760,0.082634,0.000084
27,1.038986,-15.304344,6152377.988471,111573.697250,-1672594.914694,0.082634,0.000084
28,1.038986,-15.304344,6152376.557431,111575.719067,-1672600.009335,0.082634,0.000042
29,1.038986,-15.304344,6152375.841910,111576.729975,-1672602.556655,0.082634,0.000021
30,1.038986,-15.304344,6152376.020051,111576.476735,-1672601.922559,0.082634,0.000014
