Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.281357,66.607605,2424819.575823,754381.741630,5831177.342071,0.132487,11.303883
1,17.281357,66.607605,2518978.132625,321855.487375,5831177.342071,0.132487,11.303883
2,17.281357,56.607605,3359717.931410,1045236.474397,5301976.427856,0.125500,6.666667
3,17.281357,56.607605,2728882.199589,594062.457642,5714963.336083,0.125500,4.859127
4,9.781357,47.857605,4225144.678969,728393.472498,4706267.542039,0.110676,7.336174
5,9.781357,47.857605,3286792.978223,753159.881884,5395753.786283,0.110676,5.482374
6,5.406357,49.420105,4451992.140820,-41272.028405,4551819.214723,0.108270,5.482374
7,-3.031143,29.576355,5543819.360118,-293560.973723,3129618.247819,0.101025,10.461103
8,-3.031143,29.576355,4599112.117502,441586.972511,4382279.368261,0.101025,9.245507
9,-2.953018,23.834167,6212393.338323,-777395.938385,1213479.307978,0.095607,9.245507
10,-2.953018,23.834167,5216971.918494,113488.616450,3655257.872730,0.095607,5.048980
11,3.502060,29.385925,5551587.942453,339750.006088,3111243.420356,0.093013,5.353183
12,-1.668839,9.446960,6289535.048129,-183245.389986,1039958.049422,0.083638,8.853320
13,-1.668839,9.446960,5930964.897981,-105410.319235,2335894.310375,0.083638,8.522493
14,-1.668839,9.446960,5896124.752015,111077.288462,2421669.398073,0.083638,6.062190
15,1.152054,4.611374,6356342.985498,127825.057803,509360.039156,0.083291,7.651245
16,-1.596054,-8.402695,5829725.743348,-298760.586693,-2561532.858488,0.083117,7.651245
17,-0.945419,3.775650,6363519.502837,-105011.928496,417193.730950,0.081616,6.062190
18,-0.945419,3.775650,6376859.866336,-6604.537474,127033.293362,0.081616,5.270623
19,-0.945419,3.775650,6368557.997692,-116635.951467,-328283.958869,0.081616,2.811666
20,-0.528330,0.775825,6377285.070379,-58807.220839,85783.668606,0.081458,2.768760
21,-0.528330,0.775825,6377245.928117,-99407.576537,-38394.813513,0.081458,1.750178
22,-0.593322,-1.566381,6375427.753796,-66022.625085,-173180.347370,0.081421,0.969570
23,-0.593322,-1.566381,6377896.588037,-25447.490995,-49019.727846,0.081421,0.969570
24,-0.469647,-0.114514,6377910.077743,-52280.174645,-12662.296911,0.081381,0.639766
25,-0.469647,-0.114514,6377599.129860,-42303.506367,-70974.597117,0.081381,0.606405
26,-0.469647,-0.114514,6376973.084244,-56662.139100,-107505.277216,0.081381,0.357352
27,-0.469647,-0.114514,6377613.867321,-60557.515952,-54640.789189,0.081381,0.352267
28,-0.469647,-0.114514,6377617.963768,-57515.173436,-57363.118102,0.081381,0.350984
29,-0.469647,-0.114514,6377619.439136,-54472.830798,-60085.436635,0.081381,0.175492
30,-0.469647,-0.114514,6377907.088515,-52703.816248,12410.910707,0.081381,0.175492
31,-0.469647,-0.114514,6377886.612571,-53695.295389,-17569.372439,0.081381,0.118863
32,-0.469647,-0.114514,6377917.925147,-52845.902041,-1352.465667,0.081381,0.061632
33,-0.469647,-0.114514,6377912.130099,-52916.852102,-8234.155486,0.081381,0.034871
