Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.347763,40.168701,4135484.501638,1785109.318292,4500585.950383,0.132167,3.333333
1,28.347763,40.168701,4227069.592210,2047794.302612,4300512.729131,0.132167,1.666667
2,28.347763,40.168701,4264165.574226,2181873.695465,4197405.488559,0.132167,0.833333
3,28.347763,40.168701,4280507.280300,2249486.371159,4145105.873527,0.132167,0.416667
4,28.347763,40.168701,4288123.116698,2283421.895274,4118772.320560,0.132167,0.208333
5,28.347763,40.168701,4291791.886143,2300420.188243,4105559.954638,0.132167,0.104167
6,28.347763,40.168701,4293591.436615,2308926.746265,4098942.417855,0.132167,0.052083
7,28.347763,40.168701,4294482.497548,2313181.850483,4095630.816460,0.132167,0.026042
8,28.347763,40.168701,4294925.848729,2315309.855432,4093974.308194,0.132167,0.013021
9,28.347763,40.168701,4295146.979411,2316373.970684,4093145.877254,0.132167,0.006510
10,28.347763,40.168701,4295257.408514,2316906.056450,4092731.617593,0.132167,0.003255
11,28.347763,40.168701,4295312.589004,2317172.106361,4092524.476716,0.132167,0.001628
12,28.347763,40.168701,4295340.170734,2317305.133073,4092420.903516,0.132167,0.000814
13,28.347763,40.168701,4295353.959470,2317371.646868,4092369.116226,0.132167,0.000407
14,28.347763,40.168701,4295360.853306,2317404.903875,4092343.222408,0.132167,0.000203
15,28.347763,40.168701,4295364.300090,2317421.532406,4092330.275456,0.132167,0.000102
16,28.347763,40.168701,4295366.023449,2317429.846679,4092323.801970,0.132167,0.000051
17,28.347763,40.168701,4295366.885121,2317434.003817,4092320.565224,0.132167,0.000025
18,28.347763,40.168701,4295367.315954,2317436.082386,4092318.946850,0.132167,0.000013
19,28.347763,40.168701,4295367.531371,2317437.121671,4092318.137663,0.132167,0.000006
20,28.347763,40.168701,4295367.639079,2317437.641313,4092317.733069,0.132167,0.000003
21,28.347763,40.168701,4295367.692933,2317437.901134,4092317.530772,0.132167,0.000002
22,28.347763,40.168701,4295367.719860,2317438.031045,4092317.429624,0.132167,0.000001
23,28.347763,40.168701,4295367.733323,2317438.096000,4092317.379050,0.132167,0.000000
24,28.347763,40.168701,4295367.755475,2317438.122374,4092317.341119,0.132167,0.000000
25,28.347763,40.168701,4295367.740055,2317438.128478,4092317.353763,0.132167,0.000000
26,28.347763,40.168701,4295367.743421,2317438.144717,4092317.341119,0.132167,0.000000
27,28.347763,40.168701,4295367.743719,2317438.151188,4092317.337168,0.132167,0.000000
28,28.347763,40.168701,4295367.745253,2317438.156072,4092317.332822,0.132167,0.000000
29,28.347763,40.168701,4295367.745477,2317438.160925,4092317.329859,0.132167,0.000000
30,28.347763,40.168701,4295367.746132,2317438.160940,4092317.329167,0.132167,0.000000
31,28.347763,40.168701,4295367.745930,2317438.160128,4092317.329834,0.132167,0.000000
32,28.347763,40.168701,4295367.746459,2317438.160948,4092317.328821,0.132167,0.000000
33,28.347763,40.168701,4295367.746629,2317438.160649,4092317.328812,0.132167,0.000000
34,28.347763,40.168701,4295367.746533,2317438.160672,4092317.328899,0.132167,0.000000
35,28.347763,40.168701,4295367.746708,2317438.160802,4092317.328644,0.132167,0.000000
36,28.347763,40.168701,4295367.746660,2317438.160814,4092317.328687,0.132167,0.000000
37,28.347763,40.168701,4295367.746731,2317438.160926,4092317.328550,0.132167,0.000000
38,28.347763,40.168701,4295367.746727,2317438.160905,4092317.328566,0.132167,0.000000
39,28.347763,40.168701,4295367.746719,2317438.160864,4092317.328597,0.132167,0.000000
40,28.347763,40.168701,4295367.746753,2317438.160910,4092317.328536,0.132167,0.000000
41,28.347763,40.168701,4295367.746770,2317438.160933,4092317.328506,0.132167,0.000000
42,28.347763,40.168701,4295367.746771,2317438.160940,4092317.328500,0.132167,0.000000
43,28.347763,40.168701,4295367.746803,2317438.160976,4092317.328447,0.132167,0.000000
44,28.347763,40.168701,4295367.746818,2317438.160991,4092317.328423,0.132167,0.000000
45,28.347763,40.168701,4295367.746802,2317438.160971,4092317.328451,0.132167,0.000000
46,28.347763,40.168701,4295367.746802,2317438.160973,4092317.328449,0.132167,0.000000
47,28.347763,40.168701,4295367.746794,2317438.160964,4092317.328462,0.132167,0.000000
48,28.347763,40.168701,4295367.746785,2317438.160954,4092317.328479,0.132167,0.000000
49,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328477,0.132167,0.000000
50,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328477,0.132167,0.000000
51,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
52,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
53,28.347763,40.168701,4295367.746787,2317438.160956,4092317.328475,0.132167,0.000000
54,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
55,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
56,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
57,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
58,28.347763,40.168701,4295367.746786,2317438.160955,4092317.328476,0.132167,0.000000
59,28.347763,40.168701,4295367.746786,2317438.160956,4092317.328476,0.132167,0.000000
