Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.893005,54.361603,-2674401.087717,2592308.121667,5160298.933084,0.224622,8.819171
1,123.393005,76.861603,-800470.880515,1214300.351766,6189279.561553,0.188341,13.642255
2,123.393005,76.861603,-1245062.619295,1288489.521798,6100770.882100,0.188341,11.372787
3,123.393005,76.861603,-1830627.820739,2011886.232817,5749690.991409,0.188341,6.904136
4,123.393005,76.861603,-1416606.382114,1658493.439882,5973505.965752,0.188341,5.220039
5,112.807068,72.916290,-728531.032530,1732508.555282,6074504.380925,0.179212,7.786197
6,112.807068,72.916290,-309168.645035,1100072.523995,6253902.487844,0.179212,7.786197
7,80.971130,75.220978,256132.937836,1611902.703109,6145103.603543,0.165581,13.933022
8,80.971130,75.220978,-284195.898027,1423115.182635,6190022.163043,0.165581,13.262243
9,69.457458,79.195587,573508.745042,632107.343169,6299579.722405,0.162525,13.262243
10,49.135193,77.525665,1239856.393708,527720.902677,6213269.828738,0.155029,13.262243
11,49.135193,77.525665,496858.110186,1375083.979766,6187478.225248,0.155029,9.795135
12,39.988464,73.083527,1426313.277535,1196329.670302,6079960.987525,0.145468,12.768688
13,39.988464,73.083527,1685952.706265,580188.619691,6103320.934302,0.145468,12.768688
14,39.988464,73.083527,2220016.075932,385187.406022,5946885.367182,0.145468,12.768688
15,30.841736,68.641388,2079665.370677,1553957.279028,5806343.722989,0.139940,12.768688
16,22.629150,70.119354,2007935.558023,837021.745419,5975581.137602,0.137287,7.326954
17,13.482422,65.677216,3004726.411965,12030.377024,5607157.463871,0.132103,7.326954
18,13.482422,65.677216,2155907.151089,980176.015592,5902301.750895,0.132103,5.132784
19,11.638474,60.681870,3066710.820012,631651.654801,5538071.018408,0.122487,6.472305
20,11.638474,60.681870,2493563.119131,834557.373379,5791393.976047,0.122487,3.743913
21,11.638474,60.681870,2995222.060442,896368.250108,5540659.273778,0.122487,3.743913
22,5.439486,50.667440,4032473.052880,383984.937094,4910179.214072,0.109978,6.592061
23,5.439486,50.667440,4054689.797813,29532.096371,4906830.274097,0.109978,6.592061
24,5.439486,50.667440,3576811.121204,457148.966682,5243355.901286,0.109978,3.743913
25,5.439486,50.667440,3518794.457470,767582.598663,5246335.479207,0.109978,3.743913
26,5.439486,50.667440,3979359.027478,734777.223969,4913524.796883,0.109978,3.743913
27,-0.759502,40.653011,4845357.176000,-64232.933954,4133265.390169,0.106651,6.592061
28,-0.759502,40.653011,4233638.958584,474940.782132,4730806.538023,0.106651,5.310682
29,-2.416980,31.925991,5413582.187125,-228503.513159,3353469.085873,0.101501,7.667687
