Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.408844,-88.015083,112803.652967,-190807.773841,-6352912.452102,0.305189,11.303883
1,-59.408844,-88.015083,77956.489798,-207497.123785,-6352912.452102,0.305189,11.303883
2,135.591156,-51.984917,-2811941.399281,2754506.870501,-5001769.920214,0.234136,21.473498
3,145.591156,-51.984917,-5180849.264071,1574935.916927,-3359012.924418,0.220828,21.473498
4,145.591156,-51.984917,-4717163.928166,2658944.661753,-3359012.924418,0.220828,11.303883
5,130.591156,-71.984917,112803.652967,-190807.773841,-6352912.452102,0.189284,11.303883
6,130.591156,-71.984917,-1528696.435618,1256080.632105,-6043165.958476,0.189284,11.303883
7,130.591156,-71.984917,-2320751.923887,1906887.120030,-5607725.869106,0.189284,6.666667
8,130.591156,-71.984917,-1954367.014052,2280911.562324,-5607725.869106,0.189284,6.666667
9,110.591156,-76.984917,-506792.284461,1348931.200659,-6192394.266498,0.177211,11.303883
10,110.591156,-76.984917,-1380429.885519,1928792.994540,-5900858.610210,0.177211,9.223310
11,110.591156,-76.984917,-1116376.971137,1713096.768080,-6021236.674973,0.177211,8.625101
12,89.341156,-78.547417,14609.322824,1270430.713268,-6229357.789884,0.168044,14.269693
13,89.341156,-78.547417,-624952.845407,1584211.213815,-6125963.141194,0.168044,10.375766
14,89.341156,-78.547417,27981.018811,1004031.359430,-6277435.127622,0.168044,10.375766
15,89.341156,-78.547417,-218013.254945,1271184.113448,-6225431.458675,0.168044,5.268508
16,89.341156,-78.547417,-287584.541230,1526483.734529,-6165354.418785,0.168044,5.268508
17,85.552094,-75.002495,128403.476669,1650707.447567,-6138837.749043,0.167847,6.594816
18,61.001312,-78.425346,622406.559047,1122911.807771,-6226637.424647,0.158660,12.669043
19,41.147797,-73.046928,1404758.395513,1227514.010518,-6078771.302410,0.146011,18.297274
20,41.147797,-73.046928,597202.357996,1501719.686961,-6149306.609413,0.146011,11.686905
21,41.147797,-73.046928,1276474.861301,855680.448498,-6169483.947437,0.146011,11.686905
22,41.147797,-73.046928,2049223.927140,510255.387960,-5998206.024120,0.146011,11.686905
23,15.023529,-63.451286,2760726.749205,740949.752589,-5682638.338966,0.126283,13.215721
24,15.023529,-63.451286,2092270.861662,804570.964705,-5951218.950074,0.126283,11.852554
25,15.023529,-63.451286,1924658.092955,1092836.935016,-5961752.405304,0.126283,6.647548
26,15.023529,-63.451286,2658734.398670,577218.519471,-5749417.561543,0.126283,4.485154
