Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.893829,-55.036579,-2300083.068083,2851152.457595,-5203718.136307,0.242478,11.303883
1,151.393829,-65.036579,-2369766.970782,1292370.002204,-5759432.231053,0.230699,17.280368
2,151.393829,-65.036579,-1632936.258226,1009749.631574,-6061922.205905,0.230699,12.265155
3,139.362579,-61.911579,-2284806.233558,1960905.713803,-5603882.322209,0.206518,6.772035
4,139.362579,-61.911579,-2950827.595088,2265266.144124,-5163538.328112,0.206518,6.772035
5,139.362579,-61.911579,-2526303.000773,1693802.616503,-5587401.605793,0.206518,4.440391
6,139.362579,-61.911579,-1823388.284598,1372303.296657,-5935924.770523,0.206518,4.440391
7,131.276642,-73.317829,-1211578.737515,1380245.570103,-6087518.317279,0.192403,6.804180
8,131.276642,-73.317829,-1579358.251686,2050485.569261,-5809843.471721,0.192403,6.804180
9,119.518829,-77.536579,-174039.183636,488841.036127,-6335680.491093,0.185378,6.804180
10,119.518829,-77.536579,-1252783.378379,1692962.246107,-6000200.507653,0.185378,5.574918
11,106.476837,-75.837360,-444020.879695,1501217.711804,-6162296.444721,0.173951,8.781101
12,106.476837,-75.837360,-889284.542358,1555954.100869,-6100654.142630,0.173951,6.395275
13,106.476837,-75.837360,-567319.348195,1890068.947841,-6044845.527245,0.173951,6.395275
14,80.277496,-74.340778,291636.867603,1702120.342006,-6119313.579432,0.167704,12.503498
15,80.046783,-78.144489,386973.751521,899251.437094,-6281426.116673,0.163487,12.503498
16,27.532745,-77.053181,1271208.742930,662673.052994,-6194106.102595,0.159422,24.861399
17,67.033630,-75.969807,605250.899930,1428211.944421,-6165897.294220,0.159080,22.346961
18,63.664986,-77.327991,622685.143393,1257971.634179,-6200908.000355,0.158108,17.889477
19,46.441027,-76.851040,1003019.443203,1054785.512047,-6189011.419875,0.152404,9.036448
20,46.441027,-76.851040,896765.805932,1033893.727675,-6208680.555913,0.152404,7.584582
21,46.441027,-76.851040,1088236.169467,906532.895698,-6198037.549101,0.152404,3.914113
22,31.229098,-75.794787,1342605.677821,814043.141037,-6161131.966216,0.151567,6.255666
23,36.914592,-74.546117,1363077.611835,1023970.579159,-6125460.052324,0.146666,6.346198
24,36.914592,-74.546117,1689292.965259,672342.306731,-6093002.138866,0.146666,6.346198
25,25.467688,-70.464397,1931302.831127,919847.590047,-5988562.731509,0.138137,6.696096
26,25.467688,-70.464397,1599580.312175,1159408.934224,-6044132.786135,0.138137,5.447103
27,18.275414,-64.623793,2602662.518211,859509.517358,-5739859.183684,0.128321,7.918235
28,18.275414,-64.623793,2869018.442293,393400.642739,-5663780.396000,0.128321,7.918235
29,6.828509,-60.542073,3122351.227644,373893.630193,-5530427.309620,0.127881,5.447103
30,17.296199,-62.090629,2819362.166686,1141411.520691,-5587361.683296,0.125970,5.447103
31,5.849295,-58.008910,3693691.973307,-23451.187297,-5182251.166554,0.122609,5.447103
32,5.849295,-58.008910,3109217.069058,910199.296736,-5475661.476315,0.122609,5.447103
33,4.870080,-55.475747,3919109.519020,-91878.454910,-5014311.240217,0.119276,5.447103
34,4.870080,-55.475747,3313708.693348,634421.885746,-5394566.407584,0.119276,2.887855
35,11.864035,-54.420646,3639785.430464,764637.239290,-5164125.608597,0.116195,3.460237
36,3.424501,-48.544794,4222952.881511,252701.868843,-4757196.789753,0.109069,4.783163
37,3.424501,-48.544794,4246528.196038,780797.804842,-4678723.545525,0.109069,4.783163
38,-2.963635,-35.210440,5210023.105515,-269730.050267,-3656966.844423,0.107999,8.154769
39,5.324444,-44.683656,4522780.954573,421511.958601,-4462421.618892,0.103997,6.629610
40,-3.307788,-22.751555,5874999.803660,-339551.591475,-2451369.929800,0.096501,9.828014
41,-3.307788,-22.751555,5380418.704236,468860.789828,-3381542.652887,0.096501,9.828014
42,-3.651941,-10.292670,6268411.933379,-896607.287143,761466.366663,0.090156,9.828014
43,0.750214,-24.373441,5812502.207861,76111.489942,-2616015.048776,0.088394,6.600398
44,2.262985,-6.496057,6332516.109106,250242.629711,-716789.562754,0.086543,8.089342
45,-1.072671,-12.863709,6218003.086463,-116424.793503,-1410709.816990,0.083428,7.523000
46,0.440101,5.013675,6006769.043500,29883.721662,2137213.219403,0.082155,7.523000
47,0.440101,5.013675,6368912.880584,-178558.414716,-291759.341232,0.082155,7.374622
48,-0.827790,-5.838310,6344610.608565,-91671.176197,-644472.649278,0.081834,4.630434
49,-0.899882,-1.525907,6375103.987121,-100135.035583,-168706.549738,0.081455,4.503540
50,-0.899882,-1.525907,6377665.673684,-23583.363561,73616.887363,0.081455,2.719507
51,-0.419917,2.274062,6372976.390644,-46708.004323,251388.083199,0.081438,1.583837
52,-0.435884,0.519930,6377691.590013,-48519.903980,57490.151618,0.081421,1.568726
53,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121436,0.081384,0.999940
54,-0.663891,-0.064456,6376398.801184,-53965.675734,138306.568951,0.081384,0.546952
55,-0.663891,-0.064456,6377590.217598,-56228.602827,61542.067269,0.081384,0.543198
56,-0.663891,-0.064456,6377318.700440,-59517.645679,82760.334654,0.081384,0.353732
57,-0.663891,-0.064456,6377594.182467,-62292.461890,54984.617435,0.081384,0.287475
58,-0.663891,-0.064456,6377746.679841,-65066.286437,27207.864456,0.081384,0.143737
59,-0.663891,-0.064456,6377750.543554,-69484.572152,10040.407632,0.081384,0.071869
60,-0.663891,-0.064456,6377733.883756,-71693.532766,1456.644408,0.081384,0.035934
61,-0.663891,-0.064456,6377720.905992,-72797.962110,-2835.239151,0.081384,0.017967
62,-0.663891,-0.064456,6377713.255150,-73350.163366,-4981.180574,0.081384,0.008984
63,-0.663891,-0.064456,6377709.139241,-73626.260556,-6054.151090,0.081384,0.004492
64,-0.663891,-0.064456,6377707.008664,-73764.308280,-6590.636286,0.081384,0.002246
65,-0.663891,-0.064456,6377705.925220,-73833.331924,-6858.878867,0.081384,0.001123
66,-0.663891,-0.064456,6377705.378960,-73867.843690,-6993.000153,0.081384,0.000561
67,-0.663891,-0.064456,6377705.104695,-73885.099560,-7060.060795,0.081384,0.000281
68,-0.663891,-0.064456,6377704.967278,-73893.727492,-7093.591115,0.081384,0.000140
69,-0.663891,-0.064456,6377704.898499,-73898.041456,-7110.356276,0.081384,0.000070
70,-0.663891,-0.064456,6377704.810718,-73903.835723,-7128.722441,0.081384,0.000070
71,-0.663891,-0.064456,6377704.820196,-73903.095572,-7127.921939,0.081384,0.000035
72,-0.663891,-0.064456,6377704.854616,-73900.938590,-7119.539358,0.081384,0.000035
73,-0.663891,-0.064456,6377704.864092,-73900.198439,-7118.738856,0.081384,0.000035
74,-0.663891,-0.064456,6377704.846884,-73901.276930,-7122.930146,0.081384,0.000018
75,-0.663891,-0.064456,6377704.838279,-73901.816175,-7125.025791,0.081384,0.000009
76,-0.663891,-0.064456,6377704.833976,-73902.085798,-7126.073613,0.081384,0.000004
77,-0.663891,-0.064456,6377704.832604,-73902.176333,-7126.360585,0.081384,0.000004
78,-0.663891,-0.064456,6377704.831139,-73902.265877,-7126.741010,0.081384,0.000002
79,-0.663891,-0.064456,6377704.829720,-73902.355917,-7127.074709,0.081384,0.000001
80,-0.663891,-0.064456,6377704.829696,-73902.355669,-7127.098072,0.081384,0.000000
81,-0.663891,-0.064456,6377704.829954,-73902.338693,-7127.044265,0.081384,0.000000
82,-0.663891,-0.064456,6377704.829813,-73902.347057,-7127.082851,0.081384,0.000000
83,-0.663891,-0.064456,6377704.829805,-73902.347795,-7127.082172,0.081384,0.000000
84,-0.663891,-0.064456,6377704.829743,-73902.351239,-7127.102143,0.081384,0.000000
85,-0.663891,-0.064456,6377704.829708,-73902.353330,-7127.111790,0.081384,0.000000
86,-0.663891,-0.064456,6377704.829706,-73902.353514,-7127.111620,0.081384,0.000000
87,-0.663891,-0.064456,6377704.829690,-73902.354375,-7127.116613,0.081384,0.000000
88,-0.663891,-0.064456,6377704.829674,-73902.355328,-7127.121521,0.081384,0.000000
89,-0.663891,-0.064456,6377704.829682,-73902.354875,-7127.119046,0.081384,0.000000
90,-0.663891,-0.064456,6377704.829677,-73902.355148,-7127.120241,0.081384,0.000000
91,-0.663891,-0.064456,6377704.829671,-73902.355522,-7127.122065,0.081384,0.000000
92,-0.663891,-0.064456,6377704.829675,-73902.355273,-7127.120849,0.081384,0.000000
93,-0.663891,-0.064456,6377704.829674,-73902.355347,-7127.121142,0.081384,0.000000
94,-0.663891,-0.064456,6377704.829672,-73902.355472,-7127.121751,0.081384,0.000000
95,-0.663891,-0.064456,6377704.829672,-73902.355470,-7127.121661,0.081384,0.000000
96,-0.663891,-0.064456,6377704.829672,-73902.355458,-7127.121627,0.081384,0.000000
97,-0.663891,-0.064456,6377704.829672,-73902.355446,-7127.121593,0.081384,0.000000
98,-0.663891,-0.064456,6377704.829673,-73902.355427,-7127.121498,0.081384,0.000000
99,-0.663891,-0.064456,6377704.829673,-73902.355433,-7127.121515,0.081384,0.000000
100,-0.663891,-0.064456,6377704.829673,-73902.355430,-7127.121484,0.081384,0.000000
101,-0.663891,-0.064456,6377704.829673,-73902.355429,-7127.121487,0.081384,0.000000
102,-0.663891,-0.064456,6377704.829673,-73902.355425,-7127.121462,0.081384,0.000000
103,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121434,0.081384,0.000000
104,-0.663891,-0.064456,6377704.829673,-73902.355423,-7127.121447,0.081384,0.000000
105,-0.663891,-0.064456,6377704.829673,-73902.355419,-7127.121423,0.081384,0.000000
106,-0.663891,-0.064456,6377704.829673,-73902.355418,-7127.121424,0.081384,0.000000
107,-0.663891,-0.064456,6377704.829673,-73902.355419,-7127.121430,0.081384,0.000000
108,-0.663891,-0.064456,6377704.829673,-73902.355420,-7127.121435,0.081384,0.000000
109,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121438,0.081384,0.000000
110,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121436,0.081384,0.000000
111,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121437,0.081384,0.000000
112,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121437,0.081384,0.000000
113,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121436,0.081384,0.000000
114,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121436,0.081384,0.000000
115,-0.663891,-0.064456,6377704.829673,-73902.355421,-7127.121436,0.081384,0.000000
