Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.619400,-81.424576,-2024326.296341,234917.172522,-6023538.766257,0.330948,6.666667
1,168.380600,-86.424576,-390910.501688,80380.348850,-6344296.193533,0.286021,8.819171
2,0.880600,-71.075424,2074556.301605,31887.132048,-6011016.329889,0.182462,13.642255
3,0.880600,-71.075424,2515453.350800,-632743.742057,-5807363.317476,0.182462,13.642255
4,3.380600,-18.575424,6037399.100945,356636.195228,-2018857.490606,0.089511,24.888641
5,3.380600,-18.575424,5196424.547957,940191.136800,-3564855.856871,0.089511,22.364562
6,3.380600,-18.575424,6269769.348310,1081495.357425,-446817.845222,0.089511,12.707053
7,3.380600,-18.575424,4205400.585954,282960.781249,-4770929.452267,0.089511,12.707053
8,3.380600,-18.575424,5340566.952847,-282284.728190,-3463874.734678,0.089511,12.707053
9,-3.494400,-2.950424,5951241.987899,-748258.089561,2161474.837615,0.088605,12.707053
10,1.427475,0.408951,6375996.274999,158885.328575,45219.062948,0.083758,8.763166
11,1.427475,0.408951,6282026.576665,128690.475281,-1091868.931812,0.083758,4.861795
12,-1.096939,-3.853745,6362645.124082,-121828.990917,-425810.222167,0.081539,4.388756
13,-1.096939,-3.853745,6336994.614709,-93247.358694,714837.006218,0.081539,4.388756
14,-1.096939,-3.853745,6377371.502497,25460.801165,95157.927462,0.081539,4.262301
15,-0.638565,2.490860,6371755.266154,-71016.553284,275340.030777,0.081446,2.745838
16,-0.638565,2.490860,6378030.088590,-35566.771045,9905.720736,0.081446,2.634942
17,-0.787987,-1.281761,6375948.712915,-87693.717911,-141718.229067,0.081437,1.571375
18,-0.516390,0.347067,6377761.729985,-57482.429018,38376.438859,0.081417,1.548929
19,-0.516390,0.347067,6376744.708630,-71830.358832,111868.536163,0.081417,0.969871
20,-0.684435,-0.301175,6377594.410496,-76188.099216,-33302.030688,0.081409,0.540804
21,-0.684435,-0.301175,6376937.162612,-61822.512976,-106794.788924,0.081409,0.540804
22,-0.568166,-0.143226,6377803.614288,-63246.685727,-15837.131059,0.081402,0.361142
23,-0.568166,-0.143226,6377457.357115,-65771.145504,-65683.551723,0.081402,0.193427
24,-0.474605,-0.436084,6377759.576606,-41151.834348,-55677.713831,0.081396,0.193427
25,-0.451896,0.014722,6377896.688376,-42568.437334,35284.003467,0.081385,0.193427
26,-0.451896,0.014722,6377915.428541,-45728.484399,-27025.184506,0.081385,0.186605
27,-0.451896,0.014722,6377971.905764,-45608.831898,5061.801299,0.081385,0.131568
28,-0.451896,0.014722,6377864.456135,-50423.830610,-30459.065140,0.081385,0.131568
29,-0.451896,0.014722,6377899.601314,-54999.841820,-1806.028756,0.081385,0.131568
30,-0.451896,0.014722,6377921.747839,-50364.254648,-14415.634611,0.081385,0.065784
31,-0.451896,0.014722,6377900.079297,-52591.914207,15954.445671,0.081385,0.065784
32,-0.451896,0.014722,6377923.119116,-52050.150625,4351.051281,0.081385,0.056860
33,-0.451896,0.014722,6377918.881183,-51884.613299,9471.962175,0.081385,0.030246
34,-0.451896,0.014722,6377929.909776,-51094.495783,5549.925383,0.081385,0.015123
35,-0.451896,0.014722,6377932.735955,-50938.342440,3289.187540,0.081385,0.014857
36,-0.451896,0.014722,6377932.966122,-50857.924627,4004.231330,0.081385,0.009352
37,-0.451896,0.014722,6377935.806766,-50581.141859,2816.058967,0.081385,0.004676
38,-0.451896,0.014722,6377936.389537,-50532.050054,2340.254895,0.081385,0.004547
39,-0.451896,0.014722,6377936.623601,-50499.672897,2400.064840,0.081385,0.003298
40,-0.451896,0.014722,6377937.530598,-50402.015140,2013.975677,0.081385,0.001649
41,-0.451896,0.014722,6377937.694005,-50385.694952,1902.500898,0.081385,0.001517
42,-0.451896,0.014722,6377937.794036,-50373.520620,1889.584690,0.081385,0.001189
43,-0.451896,0.014722,6377938.104748,-50338.938913,1758.735598,0.081385,0.000594
