Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.015854,-73.248772,452574.841877,600932.989392,-6312380.231465,0.149779,6.666667
1,48.015854,-73.248772,1585651.645475,1762024.801738,-5901431.463128,0.149779,3.333333
2,48.015854,-73.248772,974787.870960,1237216.502982,-6159869.488141,0.149779,2.429563
3,48.015854,-73.248772,1078909.032071,1147550.159747,-6159869.488141,0.149779,2.429563
4,38.640854,-71.998772,1544246.649840,1234559.728138,-6043643.915430,0.144675,4.439016
5,38.640854,-71.998772,1718976.677195,1436821.420865,-5951685.872007,0.144675,4.439016
6,21.765854,-65.748772,2439774.342072,974153.895166,-5792497.425703,0.131054,8.655241
7,21.765854,-65.748772,2220102.695872,830762.639099,-5901431.463128,0.131054,8.655241
8,12.390854,-64.498772,2689362.045471,590844.555078,-5733872.138793,0.130413,4.439016
9,10.203354,-58.873772,3252866.856791,585479.703810,-5436680.940299,0.119980,5.838911
10,10.203354,-58.873772,2714791.906027,805780.667842,-5695841.216866,0.119980,3.616136
11,10.203354,-58.873772,3273972.541908,837201.961591,-5391191.441407,0.119980,3.616136
12,3.758041,-48.014397,4265336.692106,280166.148095,-4717947.306266,0.107767,6.590008
13,3.758041,-48.014397,4209465.754116,-28108.467817,-4775618.808216,0.107767,6.590008
14,3.758041,-48.014397,3769226.038586,392539.822395,-5113050.611336,0.107767,3.616136
15,3.758041,-48.014397,3799632.125962,675871.107339,-5061027.570992,0.107767,3.616136
16,7.898666,-47.233147,4538163.051227,708647.373315,-4410490.567143,0.107346,3.616136
17,1.570541,-42.389397,5084023.840778,-238624.506779,-3831118.993480,0.102872,3.616136
18,6.687729,-38.405022,4970572.310860,582828.829890,-3940772.861778,0.102630,4.533457
19,-3.409927,-26.725334,5690544.942216,-339070.128439,-2851066.251292,0.100038,7.821669
20,1.775620,-12.916740,6214798.604855,192660.817495,-1416428.765633,0.085521,11.203800
21,1.775620,-12.916740,5569437.138697,285574.544003,-3084852.275948,0.085521,7.653573
22,1.775620,-12.916740,5835536.722951,-53700.244375,-2565134.250388,0.085521,6.899447
23,-1.686905,-7.673820,6353687.877281,-444070.390288,336629.944369,0.083136,6.899447
24,0.615952,3.279549,6104569.422464,126544.991188,1837415.828834,0.082471,6.899447
25,0.615952,3.279549,6322736.488280,68429.145003,-833230.634384,0.082471,5.249812
26,-0.534447,-4.906258,6354646.386921,-59276.938502,-541856.401582,0.081507,4.644224
27,-0.534447,-4.906258,6343950.460295,-59633.369531,654584.041940,0.081507,4.644224
