Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.772293,42.817200,2597096.404796,-4119699.660955,4104903.708768,1.228394,4.859127
1,-42.772293,32.817200,3938582.063393,-3643630.765910,3436938.628989,1.051507,6.666667
2,-37.772293,47.817200,3391669.042215,-2628222.203924,4703251.978617,0.699207,8.819171
3,-15.272293,35.317200,5026164.923641,-1372391.035766,3666637.864587,0.244606,13.642255
4,5.977707,59.067200,3268801.963995,342279.082088,5447787.891300,0.126731,20.327185
5,5.977707,59.067200,3861240.024972,2094537.430957,4608819.253555,0.126731,20.327185
6,5.977707,59.067200,1392804.577996,1643949.717245,5983051.329620,0.126731,20.327185
7,5.977707,59.067200,1587005.898308,827558.960930,6101336.204851,0.126731,18.930841
8,5.977707,59.067200,1972529.501849,1292918.794643,5906185.393815,0.126731,13.216550
9,3.751144,43.637512,4613457.256700,302474.507986,4379031.499554,0.102271,16.845939
10,3.751144,43.637512,3034862.954131,1048180.382064,5492562.024058,0.102271,10.066058
11,3.751144,43.637512,3532812.276848,748290.394455,5239742.197405,0.102271,7.463946
12,3.751144,43.637512,4809914.090006,824989.752455,4092902.503273,0.102271,7.463946
13,-3.692703,14.509094,6163199.929338,-397768.087150,1587574.436978,0.092618,14.105342
14,-3.692703,14.509094,5235158.069611,447053.883602,3603661.025268,0.092618,12.756356
15,-2.562943,5.496033,6170229.312001,-618044.584103,-1487284.388831,0.085052,12.756356
16,-2.562943,5.496033,5902701.916262,90309.701368,2406564.704972,0.085052,7.141086
17,-2.562943,5.496033,6204350.957414,217343.952010,1457772.371827,0.085052,7.141086
18,-1.433182,-3.517029,6113017.600909,-276312.189537,-1792663.006516,0.082049,7.141086
19,-1.433182,-3.517029,6328936.015248,455.084356,788045.030561,0.082049,4.802367
20,0.209675,-0.027058,6378093.585409,23340.841205,-2991.879691,0.081664,4.498189
21,-0.303817,2.686465,6371084.545146,-33783.651221,296947.303322,0.081512,2.630263
22,-0.740126,-1.093663,6376450.825609,-82373.291192,-120923.742987,0.081363,1.637966
23,-0.740126,-1.093663,6377970.530037,-17381.946843,42534.499986,0.081363,1.575024
24,-0.740126,-1.093663,6374482.158359,-57887.672656,-207287.811001,0.081363,0.967465
25,-0.740126,-1.093663,6377695.125186,-43766.273853,-60795.431308,0.081363,0.562444
26,-0.740126,-1.093663,6377720.247919,-68237.984072,25596.717028,0.081363,0.562444
27,-0.740126,-1.093663,6377626.979202,-59538.860425,-54231.062261,0.081363,0.548278
28,-0.740126,-1.093663,6377513.024542,-75311.297292,-47666.636156,0.081363,0.274139
29,-0.740126,-1.093663,6377088.789596,-78843.885836,-84296.570389,0.081363,0.137070
30,-0.740126,-1.093663,6376796.522419,-80609.008492,-102610.576892,0.081363,0.068535
31,-0.740126,-1.093663,6376630.352530,-81491.257595,-111767.274365,0.081363,0.034267
32,-0.740126,-1.093663,6376542.258673,-81932.301677,-116345.538454,0.081363,0.017134
33,-0.740126,-1.093663,6376496.959539,-82152.803298,-118634.648312,0.081363,0.008567
34,-0.740126,-1.093663,6376473.996923,-82263.048966,-119779.197565,0.081363,0.004283
35,-0.740126,-1.093663,6376462.437353,-82318.170510,-120351.470757,0.081363,0.002142
36,-0.740126,-1.093663,6376456.638003,-82345.730959,-120637.606993,0.081363,0.001071
37,-0.740126,-1.093663,6376453.733436,-82359.511102,-120780.675020,0.081363,0.000535
38,-0.740126,-1.093663,6376452.279930,-82366.401154,-120852.209011,0.081363,0.000268
39,-0.740126,-1.093663,6376451.552872,-82369.846174,-120887.976001,0.081363,0.000134
40,-0.740126,-1.093663,6376451.189266,-82371.568683,-120905.859494,0.081363,0.000067
41,-0.740126,-1.093663,6376451.007444,-82372.429938,-120914.801241,0.081363,0.000033
42,-0.740126,-1.093663,6376450.916528,-82372.860565,-120919.272114,0.081363,0.000017
43,-0.740126,-1.093663,6376450.871069,-82373.075878,-120921.507550,0.081363,0.000008
44,-0.740126,-1.093663,6376450.847741,-82373.303856,-120922.575193,0.081363,0.000008
45,-0.740126,-1.093663,6376450.853872,-82373.186701,-120922.333320,0.081363,0.000006
46,-0.740126,-1.093663,6376450.845273,-82373.242112,-120922.746205,0.081363,0.000005
47,-0.740126,-1.093663,6376450.835441,-82373.266652,-120923.244596,0.081363,0.000002
48,-0.740126,-1.093663,6376450.833292,-82373.280505,-120923.347817,0.081363,0.000002
49,-0.740126,-1.093663,6376450.827301,-82373.299701,-120923.648623,0.081363,0.000001
50,-0.740126,-1.093663,6376450.828798,-82373.294902,-120923.573422,0.081363,0.000001
51,-0.740126,-1.093663,6376450.827252,-82373.296374,-120923.653414,0.081363,0.000001
52,-0.740126,-1.093663,6376450.826431,-82373.293783,-120923.698200,0.081363,0.000000
53,-0.740126,-1.093663,6376450.826382,-82373.290456,-120923.702991,0.081363,0.000000
54,-0.740126,-1.093663,6376450.824787,-82373.288601,-120923.787773,0.081363,0.000000
55,-0.740126,-1.093663,6376450.824014,-82373.289336,-120923.827769,0.081363,0.000000
56,-0.740126,-1.093663,6376450.824812,-82373.290264,-120923.785378,0.081363,0.000000
57,-0.740126,-1.093663,6376450.825216,-82373.291144,-120923.763584,0.081363,0.000000
58,-0.740126,-1.093663,6376450.825213,-82373.290936,-120923.763883,0.081363,0.000000
59,-0.740126,-1.093663,6376450.825210,-82373.290728,-120923.764182,0.081363,0.000000
60,-0.740126,-1.093663,6376450.825708,-82373.291256,-120923.737763,0.081363,0.000000
61,-0.740126,-1.093663,6376450.825659,-82373.291224,-120923.740375,0.081363,0.000000
62,-0.740126,-1.093663,6376450.825621,-82373.291187,-120923.742352,0.081363,0.000000
63,-0.740126,-1.093663,6376450.825671,-82373.291271,-120923.739666,0.081363,0.000000
64,-0.740126,-1.093663,6376450.825634,-82373.291234,-120923.741643,0.081363,0.000000
65,-0.740126,-1.093663,6376450.825615,-82373.291189,-120923.742670,0.081363,0.000000
66,-0.740126,-1.093663,6376450.825612,-82373.291190,-120923.742828,0.081363,0.000000
67,-0.740126,-1.093663,6376450.825618,-82373.291201,-120923.742532,0.081363,0.000000
68,-0.740126,-1.093663,6376450.825612,-82373.291197,-120923.742839,0.081363,0.000000
69,-0.740126,-1.093663,6376450.825610,-82373.291194,-120923.742913,0.081363,0.000000
70,-0.740126,-1.093663,6376450.825608,-82373.291192,-120923.743026,0.081363,0.000000
71,-0.740126,-1.093663,6376450.825607,-82373.291189,-120923.743100,0.081363,0.000000
72,-0.740126,-1.093663,6376450.825608,-82373.291190,-120923.743044,0.081363,0.000000
73,-0.740126,-1.093663,6376450.825608,-82373.291190,-120923.743024,0.081363,0.000000
74,-0.740126,-1.093663,6376450.825609,-82373.291192,-120923.742977,0.081363,0.000000
