Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.702972,79.804855,-1117739.116593,-182977.258884,6255722.681562,0.371337,11.303883
1,-0.702972,77.695145,1363526.447368,-16730.195191,6209771.638866,0.215838,17.280368
2,-0.702972,77.695145,1780142.039093,-672765.162297,6067209.009392,0.215838,17.280368
3,-0.702972,77.695145,257348.265284,-3157.611441,6351575.025733,0.215838,11.303883
4,-0.702972,77.695145,1339906.248898,-253249.908720,6209771.638866,0.215838,6.666667
5,-0.702972,77.695145,2385454.742162,-450864.525936,5878271.967560,0.215838,6.666667
6,4.297028,62.695145,2925327.019936,219803.824902,5644471.537033,0.139468,8.819171
7,4.297028,62.695145,1844089.234740,469950.568960,6067209.009392,0.139468,8.819171
8,19.297028,57.695145,3750745.724875,2104564.483323,4694128.532876,0.129767,8.819171
9,6.797028,35.195145,5181305.057895,617560.604650,3655580.213185,0.102652,13.642255
10,6.797028,35.195145,3663322.854008,558736.954085,5173790.361647,0.102652,11.372787
11,6.797028,35.195145,5397862.793083,-361172.657385,3367025.163077,0.102652,11.372787
12,6.797028,35.195145,6192415.535112,-618409.695178,1392523.670398,0.102652,11.372787
13,4.922028,15.820145,6238045.315162,1021186.800763,848380.226432,0.098855,11.372787
14,0.078278,19.101395,6029118.652032,8236.996910,2073958.389674,0.084697,8.927393
15,-1.796722,-0.273605,6033352.258782,-644097.455147,-1959224.492942,0.083169,8.927393
16,-1.796722,-0.273605,6221199.317500,220662.996927,1384090.885565,0.083169,8.202918
17,-1.796722,-0.273605,6261061.735913,64047.897580,1210684.489284,0.083169,8.011570
18,-1.288910,-8.359543,5909240.821662,-203515.971464,-2383651.258916,0.082679,8.011570
19,-0.478363,3.349442,6367092.520488,-53160.154435,370155.389076,0.081608,4.924565
20,-0.478363,3.349442,6356499.842394,3267.178216,-523150.229812,0.081608,4.924565
21,-0.478363,3.349442,6357820.964033,-83970.181023,-500008.258858,0.081608,3.777283
22,-0.294037,-2.662521,6371213.760737,-32696.791702,-294302.549882,0.081523,3.366085
23,-0.571442,-2.091537,6373599.262369,-63569.444036,-231219.912507,0.081419,2.711981
24,-0.455551,0.486206,6377707.299585,-50709.373832,53761.250121,0.081383,1.374439
25,-0.455551,0.486206,6377744.056683,-69375.681364,14071.904920,0.081383,1.142167
26,-0.455551,0.486206,6377068.913885,-61820.114658,-98672.761672,0.081383,0.588010
27,-0.455551,0.486206,6377812.365150,-49715.057078,-40721.774955,0.081383,0.570312
28,-0.455551,0.486206,6377723.414848,-56019.149560,-46077.979345,0.081383,0.415442
29,-0.455551,0.486206,6377912.574897,-53365.899275,3841.752253,0.081383,0.207721
30,-0.455551,0.486206,6377859.241625,-52038.015220,28801.720223,0.081383,0.103860
31,-0.455551,0.486206,6377795.596616,-51373.785351,41281.563659,0.081383,0.051930
32,-0.455551,0.486206,6377754.529588,-51041.601818,47521.429477,0.081383,0.025965
33,-0.455551,0.486206,6377731.684956,-50875.493321,50641.345817,0.081383,0.012983
34,-0.455551,0.486206,6377719.684863,-50792.434943,52201.299520,0.081383,0.006491
35,-0.455551,0.486206,6377713.540372,-50750.904729,52981.275214,0.081383,0.003246
36,-0.455551,0.486206,6377710.432015,-50730.139365,53371.262767,0.081383,0.001623
37,-0.455551,0.486206,6377709.660788,-50712.634135,53479.220836,0.081383,0.001489
38,-0.455551,0.486206,6377708.868810,-50719.756620,53566.256469,0.081383,0.000745
39,-0.455551,0.486206,6377707.687842,-50718.126465,53707.271108,0.081383,0.000745
40,-0.455551,0.486206,6377708.181849,-50716.753389,53650.258547,0.081383,0.000411
41,-0.455551,0.486206,6377707.740961,-50713.063612,53705.754336,0.081383,0.000206
42,-0.455551,0.486206,6377707.546894,-50708.687296,53732.743843,0.081383,0.000206
43,-0.455551,0.486206,6377707.582142,-50711.047088,53726.375660,0.081383,0.000137
44,-0.455551,0.486206,6377707.281944,-50708.193936,53764.434213,0.081383,0.000069
45,-0.455551,0.486206,6377707.440888,-50710.210461,53743.812891,0.081383,0.000069
46,-0.455551,0.486206,6377707.370242,-50709.792146,53752.531506,0.081383,0.000034
47,-0.455551,0.486206,6377707.308405,-50709.963780,53759.658076,0.081383,0.000034
48,-0.455551,0.486206,6377707.337120,-50709.730476,53756.492802,0.081383,0.000018
49,-0.455551,0.486206,6377707.287432,-50709.637971,53762.434747,0.081383,0.000011
50,-0.455551,0.486206,6377707.295713,-50709.653389,53761.444423,0.081383,0.000008
51,-0.455551,0.486206,6377707.297649,-50709.513611,53761.347272,0.081383,0.000004
