Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.113968,88.271683,118527.753320,-152332.202544,6353840.999614,0.290637,6.666667
1,122.886032,71.728317,-1089065.206671,1684338.717158,6034249.906833,0.185230,11.303883
2,122.886032,71.728317,-1365002.207873,1469635.638857,6034249.906833,0.185230,11.303883
3,122.886032,71.728317,-626525.559525,674551.503010,6290184.403203,0.185230,6.666667
4,122.886032,71.728317,-1463397.098594,2060263.268237,5836508.882656,0.185230,4.859127
5,122.886032,71.728317,-1331075.863136,1672730.500680,5989081.867528,0.185230,3.131937
6,122.886032,71.728317,-1077432.570058,1490890.456825,6086652.273124,0.185230,2.569562
7,116.089157,76.572067,-653434.265984,1334464.444013,6181853.116583,0.180670,4.558854
8,106.753220,75.868942,-450271.863635,1495785.028956,6163158.074810,0.174060,6.950028
9,106.753220,75.868942,-345953.111121,1231694.340803,6227559.918379,0.174060,4.799217
10,86.484665,78.359177,79165.057709,1288676.812743,6225150.936405,0.166484,9.390927
11,86.484665,78.359177,67296.559607,1572273.514678,6160219.661049,0.166484,9.390927
12,47.544235,79.443161,791355.495668,864952.708106,6248448.923033,0.162623,18.676658
13,47.544235,79.443161,308941.738377,1368853.264613,6200990.108724,0.162623,16.640189
14,38.341354,78.415329,1242342.905983,315969.628697,6227041.660401,0.159869,16.640189
15,60.112289,78.130295,655827.020933,1141084.451484,6219944.780123,0.158638,8.941066
16,52.591995,75.932114,944792.895549,1235380.068918,6164875.895287,0.152438,9.096329
17,52.591995,75.932114,921861.753828,1000648.942904,6210439.979163,0.152438,5.325331
18,29.683537,74.222481,1511347.964226,861482.191401,6115736.677948,0.146547,9.903342
19,28.719801,69.785358,1938488.954772,1062162.596054,5962808.016403,0.138001,11.333340
20,28.719801,69.785358,1335616.740027,1156818.257039,6107953.827273,0.138001,5.889674
21,28.719801,69.785358,2082607.061011,656903.464815,5972558.048230,0.138001,5.889674
22,9.972387,61.292810,3025145.438953,531911.606531,5571088.115690,0.124680,8.709285
23,9.972387,61.292810,2887119.989762,1119010.101498,5557412.876863,0.124680,8.709285
24,2.438268,52.545797,4521143.929013,-854483.242121,4402174.677273,0.117962,8.709285
25,2.438268,52.545797,3201426.098280,780157.455277,5442720.949736,0.117962,5.968422
26,4.255885,44.701313,4528478.894104,336991.838634,4463816.538494,0.103193,7.644189
27,4.255885,44.701313,3733420.788164,559381.842763,5123706.181528,0.103193,4.765854
28,4.255885,44.701313,4369660.985204,797167.690991,4561903.409996,0.103193,4.765854
29,4.849609,28.384649,5595477.609346,474744.690029,3014075.878501,0.096300,8.459543
30,-1.233414,27.129256,6032008.835374,-742729.521175,1928416.728498,0.092099,8.459543
31,-3.087478,-6.131770,6332683.575331,-341577.815050,-676748.336564,0.086666,16.339091
32,1.344582,19.441696,6015034.884817,141182.999679,2109517.267065,0.086594,14.333811
33,-0.509482,-13.819330,5274958.776786,-13581.216016,-3573401.610373,0.083467,14.333811
34,-1.334964,-1.660293,6373746.797585,-148532.118022,-183560.554420,0.081785,13.786994
35,-1.334964,-1.660293,6345087.488299,23386.646946,645862.307569,0.081785,8.129314
36,-0.535687,-5.862003,6344728.465450,-59321.831427,-647079.057996,0.081749,4.885958
37,-0.362073,1.044897,6376956.161273,-40298.893598,115532.463119,0.081465,2.873116
38,-0.362073,1.044897,6373371.305180,-99222.160880,-224908.537351,0.081465,2.833836
39,-0.362073,1.044897,6373075.178656,-74823.398125,241973.575752,0.081465,1.796671
40,-0.704643,-0.208773,6377612.607548,-78437.973538,-23084.877309,0.081402,0.991284
41,-0.704643,-0.208773,6376220.532795,-43854.411671,-149563.833915,0.081402,0.991284
42,-0.455713,0.132072,6377918.425606,-50729.083210,14603.762227,0.081401,0.649076
43,-0.455713,0.132072,6377439.694621,-54221.383567,-76907.162411,0.081401,0.357201
44,-0.533649,-0.366946,6377730.429329,-59403.488762,-40574.523036,0.081399,0.232735
45,-0.599662,-0.163105,6377762.007493,-66752.574131,-18035.194798,0.081388,0.213139
46,-0.599662,-0.163105,6377878.889667,-56903.987821,-7350.614310,0.081388,0.130750
47,-0.599662,-0.163105,6377795.152756,-64252.014283,15188.945985,0.081388,0.130750
48,-0.599662,-0.163105,6377824.601908,-61828.329504,-12692.908976,0.081388,0.065375
