Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.515518,-74.620697,43958.159802,-1696250.786139,-6127672.917827,0.684840,11.303883
1,-88.515518,-74.620697,-251260.521298,-1678114.179585,-6127672.917827,0.684840,11.303883
2,106.484482,-65.379303,-756087.254730,2555048.790551,-5775455.604296,0.226191,21.473498
3,116.484482,-65.379303,-3116533.532854,3229014.670940,-4517056.920042,0.206874,21.473498
4,116.484482,-65.379303,-2343772.555402,3827015.444846,-4517056.920042,0.206874,11.303883
5,116.484482,-65.379303,-102644.020194,505211.835354,-6335953.313327,0.206874,11.303883
6,107.734482,-70.379303,-654329.543449,2046033.313123,-5985381.446349,0.189293,10.491399
7,106.796982,-76.629303,-427588.892720,1416512.410842,-6183333.775974,0.173215,6.341346
8,106.796982,-76.629303,-130405.535951,922394.944908,-6288584.216672,0.173215,6.341346
9,106.796982,-76.629303,-437665.314050,1624513.475691,-6131611.052822,0.173215,4.769537
10,106.796982,-76.629303,-646207.275854,1786792.015568,-6068134.684478,0.173215,2.548693
11,106.796982,-76.629303,-261414.859526,1230674.053777,-6231853.667965,0.173215,2.548693
12,106.796982,-76.629303,-388240.914414,1476061.567693,-6172066.567071,0.173215,2.241726
13,106.796982,-76.629303,-331231.804160,1340502.059622,-6205997.390682,0.173215,1.345416
14,106.796982,-76.629303,-378331.993728,1379331.105833,-6194861.193750,0.173215,0.672708
15,106.796982,-76.629303,-397995.770878,1405546.792859,-6187780.144724,0.173215,0.501584
16,106.796982,-76.629303,-412730.281915,1411106.349499,-6185564.074772,0.173215,0.250792
17,106.796982,-76.629303,-420144.173818,1413828.675936,-6184450.703642,0.173215,0.125396
18,106.796982,-76.629303,-423862.692337,1415175.380881,-6183892.684333,0.173215,0.062698
19,106.796982,-76.629303,-425724.833856,1415845.106925,-6183613.341280,0.173215,0.031349
20,106.796982,-76.629303,-426656.623815,1416179.061861,-6183473.586408,0.173215,0.015675
21,106.796982,-76.629303,-427122.698424,1416345.812122,-6183403.688136,0.173215,0.007837
22,106.796982,-76.629303,-427355.780614,1416429.130428,-6183368.733791,0.173215,0.003919
23,106.796982,-76.629303,-427472.332928,1416470.775372,-6183351.255317,0.173215,0.001959
24,106.796982,-76.629303,-427530.611889,1416491.594292,-6183342.515754,0.173215,0.000980
25,106.796982,-76.629303,-427559.752071,1416502.002863,-6183338.145891,0.173215,0.000490
26,106.796982,-76.629303,-427574.322337,1416507.206927,-6183335.960939,0.173215,0.000245
27,106.796982,-76.629303,-427581.607514,1416509.808903,-6183334.868458,0.173215,0.000122
28,106.796982,-76.629303,-427585.250114,1416511.109877,-6183334.322217,0.173215,0.000061
29,106.796982,-76.629303,-427587.071416,1416511.760361,-6183334.049095,0.173215,0.000031
30,106.796982,-76.629303,-427587.696297,1416512.543776,-6183333.827905,0.173215,0.000027
31,106.796982,-76.629303,-427588.294509,1416512.477309,-6183333.801940,0.173215,0.000014
32,106.796982,-76.629303,-427588.593615,1416512.444076,-6183333.788957,0.173215,0.000007
33,106.796982,-76.629303,-427588.671725,1416512.542003,-6183333.761308,0.173215,0.000007
34,106.796982,-76.629303,-427588.782223,1416512.476423,-6183333.768641,0.173215,0.000003
35,106.796982,-76.629303,-427588.860333,1416512.574349,-6183333.740992,0.173215,0.000003
36,106.796982,-76.629303,-427588.876527,1416512.492596,-6183333.758483,0.173215,0.000002
37,106.796982,-76.629303,-427588.865096,1416512.427238,-6183333.774141,0.173215,0.000001
38,106.796982,-76.629303,-427588.878908,1416512.419040,-6183333.775057,0.173215,0.000000
39,106.796982,-76.629303,-427588.885814,1416512.414941,-6183333.775516,0.173215,0.000000
40,106.796982,-76.629303,-427588.897692,1416512.401129,-6183333.777843,0.173215,0.000000
41,106.796982,-76.629303,-427588.895206,1416512.405986,-6183333.776908,0.173215,0.000000
42,106.796982,-76.629303,-427588.893963,1416512.408414,-6183333.776441,0.173215,0.000000
43,106.796982,-76.629303,-427588.893457,1416512.410969,-6183333.775895,0.173215,0.000000
44,106.796982,-76.629303,-427588.893342,1416512.409628,-6183333.776208,0.173215,0.000000
45,106.796982,-76.629303,-427588.892594,1416512.411481,-6183333.775837,0.173215,0.000000
46,106.796982,-76.629303,-427588.892657,1416512.411162,-6183333.775906,0.173215,0.000000
47,106.796982,-76.629303,-427588.892798,1416512.410691,-6183333.776003,0.173215,0.000000
48,106.796982,-76.629303,-427588.892756,1416512.410725,-6183333.775998,0.173215,0.000000
49,106.796982,-76.629303,-427588.892768,1416512.410737,-6183333.775995,0.173215,0.000000
50,106.796982,-76.629303,-427588.892753,1416512.410760,-6183333.775990,0.173215,0.000000
51,106.796982,-76.629303,-427588.892737,1416512.410801,-6183333.775982,0.173215,0.000000
52,106.796982,-76.629303,-427588.892721,1416512.410834,-6183333.775976,0.173215,0.000000
53,106.796982,-76.629303,-427588.892712,1416512.410863,-6183333.775970,0.173215,0.000000
54,106.796982,-76.629303,-427588.892714,1416512.410862,-6183333.775970,0.173215,0.000000
55,106.796982,-76.629303,-427588.892717,1416512.410852,-6183333.775972,0.173215,0.000000
56,106.796982,-76.629303,-427588.892719,1416512.410847,-6183333.775973,0.173215,0.000000
57,106.796982,-76.629303,-427588.892719,1416512.410845,-6183333.775973,0.173215,0.000000
58,106.796982,-76.629303,-427588.892720,1416512.410844,-6183333.775974,0.173215,0.000000
59,106.796982,-76.629303,-427588.892720,1416512.410843,-6183333.775974,0.173215,0.000000
60,106.796982,-76.629303,-427588.892720,1416512.410843,-6183333.775974,0.173215,0.000000
61,106.796982,-76.629303,-427588.892720,1416512.410842,-6183333.775974,0.173215,0.000000
62,106.796982,-76.629303,-427588.892720,1416512.410843,-6183333.775974,0.173215,0.000000
63,106.796982,-76.629303,-427588.892720,1416512.410843,-6183333.775974,0.173215,0.000000
64,106.796982,-76.629303,-427588.892720,1416512.410843,-6183333.775974,0.173215,0.000000
