Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.037079,-55.592087,-2768919.372977,2965452.625561,-4904861.998611,0.215498,6.666667
1,138.037079,-70.592087,-1580652.198077,1421374.487848,-5993311.565467,0.200887,8.819171
2,138.037079,-70.592087,-2107138.480871,2160239.442010,-5600231.821075,0.200887,7.120003
3,129.287079,-76.842087,-151591.346648,238758.468418,-6350499.972101,0.195230,7.120003
4,129.287079,-76.842087,-1679587.562367,1740808.848529,-5881840.005698,0.195230,5.208333
5,118.818329,-75.748337,-759270.736236,1380062.402182,-6159857.537877,0.182062,7.513732
6,118.818329,-75.748337,-1242000.132266,1532996.008208,-6044974.583367,0.182062,5.287998
7,118.818329,-75.748337,-998081.215484,1834807.241233,-6006231.907121,0.182062,5.287998
8,98.017548,-75.963181,-216451.192548,1536715.194345,-6165717.934839,0.170213,10.013580
9,98.017548,-75.963181,-148040.308607,1015898.391603,-6273865.646873,0.170213,10.013580
10,98.017548,-75.963181,217243.606674,979130.317724,-6277670.175891,0.170213,10.013580
11,66.679657,-73.883102,703088.979798,1630960.111332,-6105329.762127,0.162589,13.334292
12,66.679657,-73.883102,233756.428714,1314880.053166,-6215841.707667,0.162589,12.951818
13,23.863495,-75.827682,1432631.806531,633763.315539,-6162032.031832,0.156958,23.980643
14,23.863495,-75.827682,1968299.365231,369201.702152,-6035282.560894,0.156958,23.980643
15,41.961639,-73.837936,1324260.716573,1190765.249597,-6103928.528167,0.148395,12.951818
16,41.961639,-73.837936,764973.739804,1100709.761565,-6214787.308404,0.148395,12.951818
17,41.961639,-73.837936,1261811.153492,924267.441297,-6162648.755045,0.148395,8.119064
18,22.982758,-71.780441,2305195.598093,277875.282900,-5920578.427450,0.142099,8.119064
19,24.971588,-66.727036,2290975.421535,1066916.627092,-5836452.408060,0.134016,9.025583
20,24.971588,-66.727036,2721351.441546,285675.314318,-5742043.119931,0.134016,9.025583
21,0.480927,-53.533981,3798919.040057,31887.929853,-5106086.166270,0.126740,11.984531
22,16.093033,-57.860992,3267900.472071,942800.537332,-5377517.506629,0.122788,11.516874
23,16.093033,-57.860992,2950629.635648,881263.240786,-5566771.198250,0.122788,8.122020
24,8.421042,-56.535304,3487265.941041,516263.363014,-5297541.234753,0.116602,4.234575
25,3.512545,-49.169922,4170305.552999,255983.345336,-4802935.325008,0.109847,6.435686
26,3.512545,-49.169922,3566855.630968,695259.261753,-5224065.504264,0.109847,4.488573
27,4.971603,-43.719480,4599702.350358,400124.730201,-4385617.971438,0.102231,5.761509
28,4.971603,-43.719480,5059203.323899,-224938.511862,-3864433.898389,0.102231,5.761509
29,-3.386334,-23.538273,5840343.294712,-345582.440535,-2531482.795103,0.096893,9.240444
30,4.131034,-29.725154,5696217.334832,746829.940303,-2761267.597858,0.094806,9.240444
31,-4.226903,-9.543948,6248419.715773,-970227.510418,831792.229287,0.092343,9.240444
32,3.290465,-15.730828,6201870.356896,720747.303009,-1298688.649957,0.091278,9.240444
33,1.831407,-21.181271,5946803.885568,190148.934988,-2290120.565263,0.087586,5.761509
34,-0.832983,-13.999999,6189237.673121,-89987.357659,-1532981.687134,0.083449,3.504036
35,-0.832983,-13.999999,6049115.465459,-94648.464708,-2013097.888473,0.083449,3.225411
36,-0.832983,-13.999999,6042564.150940,50977.020795,-2034100.858190,0.083449,2.270623
37,-0.832983,-13.999999,6184213.194247,59018.999626,-1554467.881990,0.083449,2.270623
38,-1.396006,-4.858804,6353483.152854,-154832.588325,-536627.913120,0.082264,4.432944
39,-1.396006,-4.858804,6243812.418190,-30933.333913,-1297357.971032,0.082264,3.923972
40,-0.853823,2.989568,6368807.422503,-94915.191884,330422.307570,0.081597,6.064546
41,-0.853823,2.989568,6338483.594029,-77928.167527,-703455.388227,0.081597,4.114735
42,-0.162202,1.473655,6357173.685739,50451.574119,512502.459366,0.081494,4.114735
43,-0.606199,-2.071553,6373639.786467,-67436.673896,-229011.564114,0.081429,2.140047
44,-0.619012,1.345309,6376018.538223,-68887.898389,148743.202162,0.081394,1.655492
45,-0.619012,1.345309,6377693.701351,-43123.267124,61397.239360,0.081394,1.464429
46,-0.554703,-0.560633,6377534.818988,-61745.396821,-61990.568596,0.081390,0.787949
47,-0.554703,-0.560633,6377689.871047,-54224.659492,52389.769961,0.081390,0.780903
48,-0.554703,-0.560633,6377675.907008,-59775.356757,47885.995228,0.081390,0.779132
49,-0.554703,-0.560633,6377665.912769,-62550.700164,45634.098829,0.081390,0.778688
50,-0.554703,-0.560633,6377653.910389,-65326.037992,43382.196780,0.081390,0.389344
51,-0.554703,-0.560633,6377818.154557,-63638.432274,4148.748171,0.081390,0.259816
52,-0.554703,-0.560633,6377762.862665,-62692.741243,-28921.296308,0.081390,0.129908
53,-0.554703,-0.560633,6377714.633958,-62269.954638,-38729.603491,0.081390,0.107800
54,-0.554703,-0.560633,6377635.407227,-62007.775786,-50360.169204,0.081390,0.053900
55,-0.554703,-0.560633,6377587.783279,-61876.611154,-56175.392091,0.081390,0.026950
56,-0.554703,-0.560633,6377561.968674,-61811.010179,-59082.986441,0.081390,0.013475
57,-0.554703,-0.560633,6377548.560715,-61778.205046,-60536.779081,0.081390,0.006738
58,-0.554703,-0.560633,6377541.731573,-61761.801320,-61263.674234,0.081390,0.003369
