Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.815887,59.028625,-2814927.496066,-1703714.034225,5445577.847398,0.971467,11.303883
1,-158.815887,81.528625,-878985.826089,-340655.761886,6286937.775904,0.389147,17.280368
2,-23.815887,77.221375,1294746.382147,-571480.105221,6198286.121170,0.300551,29.854974
3,-17.565887,71.283875,1957066.323475,-619535.807382,6018519.456122,0.288432,23.073798
4,0.246613,86.362000,406060.499642,1747.776783,6343856.526178,0.262314,11.932711
5,21.652863,82.026062,825070.953585,327549.583208,6294882.409896,0.199713,17.240675
6,21.652863,82.026062,1356585.928091,-78412.079396,6210812.116596,0.199713,11.573189
7,27.023956,66.923523,2233351.752227,1139126.036678,5845075.630002,0.136469,14.664275
8,27.023956,66.923523,1269013.941276,1623381.369085,6015892.226920,0.136469,14.664275
9,27.023956,66.923523,1374872.340303,812405.687924,6154274.575754,0.136469,11.573189
10,27.023956,66.923523,1568347.546797,1334442.597578,6016330.783933,0.136469,6.660238
11,27.023956,66.923523,1646046.135516,1034308.511907,6054282.601793,0.136469,5.978457
12,18.774445,68.010559,2535537.300318,354772.542072,5822144.573562,0.133936,5.978457
13,4.410431,57.781372,3398594.679188,262130.007205,5372794.906653,0.125236,10.409118
14,4.410431,57.781372,2559531.127802,896746.160329,5753449.942788,0.125236,8.121427
15,4.944183,54.680557,4271903.440990,-147009.415612,4718033.561722,0.117572,8.121427
16,4.944183,54.680557,3073338.071883,652851.841508,5531976.314599,0.117572,4.210331
17,4.944183,54.680557,3356180.194281,745676.247144,5354199.179204,0.117572,4.210331
18,2.220528,47.084436,4347550.789455,168575.993792,4648161.603566,0.108920,6.186481
19,2.220528,47.084436,3704440.293960,524214.275420,5148235.354511,0.108920,4.208094
20,5.524070,42.529567,4685574.825846,453156.266871,4289135.710186,0.101752,5.354414
21,-0.309833,35.437986,5715358.976763,-449001.930937,2785927.626915,0.098098,5.354414
22,3.380301,22.782457,5873243.379512,346908.522273,2454525.384176,0.091252,8.515662
23,-2.453602,15.690875,6332912.699584,-715100.027237,251108.184122,0.087748,8.515662
24,2.009713,-13.165973,6207741.477875,217832.777641,-1443290.426716,0.086202,15.744953
25,1.579178,12.022454,6236775.725626,171940.662918,1319832.048546,0.085168,12.982902
26,-0.329578,7.559558,6322964.058275,-36371.500541,833517.812656,0.081714,11.021307
27,-0.329578,7.559558,6373704.596124,146560.252179,-186565.870713,0.081714,5.771690
28,-0.329578,7.559558,6341330.945126,-65467.789820,-678794.592630,0.081714,5.771690
29,-0.329578,7.559558,6377725.703231,47682.504056,-54340.801556,0.081714,5.641983
30,-0.904988,1.302607,6375704.370254,-100712.723906,144022.661228,0.081560,5.609088
31,-0.604391,-0.859649,6377069.108350,-67271.757786,-95051.558131,0.081394,3.577783
32,-0.604391,-0.859649,6363251.913079,-60211.011944,429867.364646,0.081394,1.948293
33,-0.604391,-0.859649,6373650.306109,-72133.157720,227292.758131,0.081394,1.242850
34,-0.604391,-0.859649,6378008.584752,-38718.305400,-11749.300632,0.081394,1.242850
35,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516047,0.081390,0.682164
36,-0.562257,0.786523,6377921.514753,-51826.378967,-7896.116660,0.081390,0.674755
37,-0.562257,0.786523,6377866.998574,-58380.338285,-5969.523514,0.081390,0.672890
38,-0.562257,0.786523,6377836.995217,-61657.294759,-5006.226727,0.081390,0.672423
39,-0.562257,0.786523,6377701.911662,-62121.969360,40981.202629,0.081390,0.336211
40,-0.562257,0.786523,6377748.579658,-63644.534592,29966.094285,0.081390,0.223345
41,-0.562257,0.786523,6377509.184191,-62353.075563,63974.272229,0.081390,0.111673
42,-0.562257,0.786523,6377381.524934,-62468.316898,75470.515910,0.081390,0.055836
43,-0.562257,0.786523,6377309.871590,-62525.859125,81218.548740,0.081390,0.027918
44,-0.562257,0.786523,6377272.089013,-62554.610566,84092.540874,0.081390,0.013959
45,-0.562257,0.786523,6377252.708752,-62568.981360,85529.530617,0.081390,0.006980
46,-0.562257,0.786523,6377242.896379,-62576.165525,86248.023876,0.081390,0.003490
47,-0.562257,0.786523,6377237.959631,-62579.757299,86607.270098,0.081390,0.001745
48,-0.562257,0.786523,6377235.483618,-62581.553110,86786.893107,0.081390,0.000872
49,-0.562257,0.786523,6377234.243701,-62582.450995,86876.704585,0.081390,0.000436
50,-0.562257,0.786523,6377233.623265,-62582.899933,86921.610318,0.081390,0.000218
51,-0.562257,0.786523,6377233.069044,-62584.092678,86961.137990,0.081390,0.000109
52,-0.562257,0.786523,6377233.251961,-62583.366470,86948.331885,0.081390,0.000104
53,-0.562257,0.786523,6377233.127242,-62583.357669,86957.423966,0.081390,0.000052
54,-0.562257,0.786523,6377233.064878,-62583.353269,86961.970007,0.081390,0.000026
55,-0.562257,0.786523,6377232.970631,-62583.223433,86968.927737,0.081390,0.000026
56,-0.562257,0.786523,6377233.033695,-62583.351068,86964.243027,0.081390,0.000013
57,-0.562257,0.786523,6377232.974963,-62583.300730,86968.556941,0.081390,0.000008
58,-0.562257,0.786523,6377232.988737,-62583.324799,86967.536494,0.081390,0.000004
59,-0.562257,0.786523,6377232.995624,-62583.336834,86967.026271,0.081390,0.000002
60,-0.562257,0.786523,6377232.999067,-62583.342851,86966.771159,0.081390,0.000001
61,-0.562257,0.786523,6377233.000291,-62583.343900,86966.681286,0.081390,0.000001
62,-0.562257,0.786523,6377233.001400,-62583.346384,86966.598666,0.081390,0.000000
63,-0.562257,0.786523,6377233.002397,-62583.350304,86966.523301,0.081390,0.000000
64,-0.562257,0.786523,6377233.001955,-62583.347626,86966.557357,0.081390,0.000000
65,-0.562257,0.786523,6377233.002343,-62583.348917,86966.528188,0.081390,0.000000
66,-0.562257,0.786523,6377233.002233,-62583.348247,86966.536702,0.081390,0.000000
67,-0.562257,0.786523,6377233.002704,-62583.349513,86966.501463,0.081390,0.000000
68,-0.562257,0.786523,6377233.002607,-62583.349191,86966.508755,0.081390,0.000000
69,-0.562257,0.786523,6377233.002469,-62583.348880,86966.519082,0.081390,0.000000
70,-0.562257,0.786523,6377233.002548,-62583.349032,86966.513160,0.081390,0.000000
71,-0.562257,0.786523,6377233.002499,-62583.348915,86966.516843,0.081390,0.000000
72,-0.562257,0.786523,6377233.002529,-62583.348950,86966.514603,0.081390,0.000000
73,-0.562257,0.786523,6377233.002520,-62583.348909,86966.515325,0.081390,0.000000
74,-0.562257,0.786523,6377233.002519,-62583.348893,86966.515406,0.081390,0.000000
75,-0.562257,0.786523,6377233.002515,-62583.348889,86966.515686,0.081390,0.000000
76,-0.562257,0.786523,6377233.002510,-62583.348864,86966.516067,0.081390,0.000000
77,-0.562257,0.786523,6377233.002510,-62583.348866,86966.516057,0.081390,0.000000
78,-0.562257,0.786523,6377233.002510,-62583.348867,86966.516052,0.081390,0.000000
79,-0.562257,0.786523,6377233.002510,-62583.348867,86966.516078,0.081390,0.000000
80,-0.562257,0.786523,6377233.002510,-62583.348867,86966.516061,0.081390,0.000000
81,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516054,0.081390,0.000000
82,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516056,0.081390,0.000000
83,-0.562257,0.786523,6377233.002510,-62583.348867,86966.516061,0.081390,0.000000
84,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516055,0.081390,0.000000
85,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516056,0.081390,0.000000
86,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516051,0.081390,0.000000
87,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516049,0.081390,0.000000
88,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516047,0.081390,0.000000
89,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516047,0.081390,0.000000
90,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516048,0.081390,0.000000
91,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516048,0.081390,0.000000
92,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516047,0.081390,0.000000
93,-0.562257,0.786523,6377233.002510,-62583.348868,86966.516047,0.081390,0.000000
