Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.403671,2.860840,-5792223.100757,-2651437.860827,316206.503654,1.810923,11.303883
1,-165.403671,-9.639160,-6085714.414862,-1584793.471551,-1060922.063852,1.295104,14.092945
2,149.596329,14.110840,-5336096.857002,3131129.053626,1544877.977966,0.272223,25.813164
3,149.596329,14.110840,-4855024.224019,4132485.932054,178094.456492,0.272223,25.813164
4,149.596329,14.110840,-3019442.313760,5315972.779189,1811605.548234,0.272223,14.092945
5,149.596329,14.110840,-5864490.116036,2477700.447658,385211.244539,0.272223,9.037922
6,149.596329,14.110840,-5295100.833535,3508562.578632,574718.470743,0.272223,6.446983
7,149.596329,14.110840,-5762376.654748,2471683.169584,1165024.374237,0.272223,5.615467
8,145.377579,30.087402,-4545288.502949,3138210.375258,3178760.808062,0.265229,9.701753
9,152.135391,16.347168,-5412108.580655,2861285.173335,1783625.232495,0.262485,7.593553
10,147.076797,41.430176,-4019980.703871,2602952.002980,4198361.066387,0.237268,10.649750
11,147.076797,41.430176,-5072603.108170,2492225.249424,2946123.920829,0.237268,10.649750
12,147.096329,70.985840,-1749908.415039,1132225.583139,6007767.214524,0.224515,18.342237
13,143.712540,70.467041,-1724071.037033,1265875.243015,5988661.350541,0.215487,13.903295
14,143.712540,70.467041,-2966035.258054,1982544.153243,5269312.910980,0.215487,7.056224
15,143.712540,70.467041,-2881937.139252,2183007.572387,5236861.564943,0.215487,7.056224
16,137.372818,76.883209,-1068383.997936,983365.296088,6189827.387638,0.211748,9.363645
17,141.699753,64.617317,-2151508.982596,1699174.481033,5739549.752614,0.208372,5.664748
18,131.183777,71.316708,-1349426.614513,1542318.532732,6019693.988806,0.191280,6.615909
19,131.183777,71.316708,-2051225.415717,1982490.014188,5685506.582230,0.191280,5.511444
20,117.340517,73.003798,-858902.837426,1661210.376700,6077366.079776,0.180379,8.918485
21,117.340517,73.003798,-391820.928555,943699.896364,6274647.114093,0.180379,8.918485
22,117.340517,73.003798,-331060.067492,1094828.839899,6253703.459289,0.180379,5.511444
23,111.849766,74.124444,-651364.493501,1624434.036119,6112752.542196,0.177004,5.198793
24,110.709841,76.633655,-523086.723185,1383590.080091,6183446.099462,0.176307,3.268392
25,105.219090,77.754301,-174589.559877,1082932.662289,6262038.818333,0.175110,3.268392
26,105.219090,77.754301,-539611.782931,1490082.864257,6157400.854874,0.175110,2.568292
27,101.269626,76.852958,-284411.598106,1427278.380527,6189060.125691,0.171677,3.633317
28,101.269626,76.852958,-140595.624948,1218559.731745,6238086.066019,0.171677,3.633317
29,86.338660,78.192907,83609.417590,1306610.066002,6221378.884790,0.166206,6.294480
30,86.338660,78.192907,-27545.453433,1537052.686466,6169346.078074,0.166206,6.294480
31,63.508765,77.730171,606557.287814,1217031.922814,6210603.833272,0.157700,12.053979
