Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.053314,59.140076,2576203.445596,1069907.960380,5716543.120462,0.123204,4.859127
1,30.053314,59.140076,2723048.768781,1346010.518005,5589573.183103,0.123204,2.429563
2,30.053314,59.140076,2784948.828738,1491919.613293,5522079.100789,0.123204,1.214782
3,30.053314,59.140076,2812890.712649,1566651.949287,5487344.209505,0.123204,0.607391
4,30.053314,59.140076,2826094.893953,1604438.430845,5469731.669673,0.123204,0.303695
5,30.053314,59.140076,2832503.531793,1623433.686560,5460864.363749,0.123204,0.151848
6,30.053314,59.140076,2835659.272106,1632956.432400,5456415.481725,0.123204,0.075924
7,30.053314,59.140076,2837224.970995,1637724.036424,5454187.237206,0.123204,0.037962
8,30.053314,59.140076,2838004.774315,1640109.390153,5453072.164540,0.123204,0.018981
9,30.053314,59.140076,2838393.914032,1641302.454188,5452514.390665,0.123204,0.009490
10,30.053314,59.140076,2838588.293353,1641899.082904,5452235.444348,0.123204,0.004745
11,30.053314,59.140076,2838685.435373,1642197.421424,5452095.956347,0.123204,0.002373
12,30.053314,59.140076,2838733.994472,1642346.596724,5452026.208635,0.123204,0.001186
13,30.053314,59.140076,2838758.271043,1642421.185883,5451991.333852,0.123204,0.000593
14,30.053314,59.140076,2838770.408585,1642458.480840,5451973.896228,0.123204,0.000297
15,30.053314,59.140076,2838776.477169,1642477.128413,5451965.177358,0.123204,0.000148
16,30.053314,59.140076,2838779.511415,1642486.452223,5451960.817909,0.123204,0.000074
17,30.053314,59.140076,2838781.028526,1642491.114134,5451958.638180,0.123204,0.000037
18,30.053314,59.140076,2838781.787079,1642493.445091,5451957.548315,0.123204,0.000019
19,30.053314,59.140076,2838782.166355,1642494.610569,5451957.003383,0.123204,0.000009
20,30.053314,59.140076,2838782.355992,1642495.193309,5451956.730916,0.123204,0.000005
21,30.053314,59.140076,2838782.450811,1642495.484679,5451956.594683,0.123204,0.000002
22,30.053314,59.140076,2838782.498220,1642495.630364,5451956.526566,0.123204,0.000001
23,30.053314,59.140076,2838782.567951,1642495.680564,5451956.475479,0.123204,0.000001
24,30.053314,59.140076,2838782.521925,1642495.703206,5451956.492508,0.123204,0.000000
25,30.053314,59.140076,2838782.545284,1642495.733967,5451956.471222,0.123204,0.000000
26,30.053314,59.140076,2838782.533777,1642495.739627,5451956.475479,0.123204,0.000000
27,30.053314,59.140076,2838782.545457,1642495.755008,5451956.464836,0.123204,0.000000
28,30.053314,59.140076,2838782.539704,1642495.757838,5451956.466964,0.123204,0.000000
29,30.053314,59.140076,2838782.542667,1642495.766943,5451956.462707,0.123204,0.000000
30,30.053314,59.140076,2838782.543429,1642495.771850,5451956.460844,0.123204,0.000000
31,30.053314,59.140076,2838782.546392,1642495.780955,5451956.456587,0.123204,0.000000
32,30.053314,59.140076,2838782.546011,1642495.778502,5451956.457518,0.123204,0.000000
33,30.053314,59.140076,2838782.547111,1642495.780601,5451956.456321,0.123204,0.000000
34,30.053314,59.140076,2838782.546180,1642495.777098,5451956.457851,0.123204,0.000000
35,30.053314,59.140076,2838782.545439,1642495.774822,5451956.458915,0.123204,0.000000
36,30.053314,59.140076,2838782.545905,1642495.776573,5451956.458150,0.123204,0.000000
37,30.053314,59.140076,2838782.545259,1642495.774910,5451956.458982,0.123204,0.000000
38,30.053314,59.140076,2838782.545445,1642495.775479,5451956.458716,0.123204,0.000000
39,30.053314,59.140076,2838782.545503,1642495.775698,5451956.458620,0.123204,0.000000
40,30.053314,59.140076,2838782.545566,1642495.775873,5451956.458535,0.123204,0.000000
41,30.053314,59.140076,2838782.545581,1642495.775928,5451956.458511,0.123204,0.000000
42,30.053314,59.140076,2838782.545650,1642495.776059,5451956.458436,0.123204,0.000000
43,30.053314,59.140076,2838782.545664,1642495.776114,5451956.458412,0.123204,0.000000
44,30.053314,59.140076,2838782.545605,1642495.775988,5451956.458480,0.123204,0.000000
45,30.053314,59.140076,2838782.545618,1642495.776018,5451956.458465,0.123204,0.000000
46,30.053314,59.140076,2838782.545635,1642495.776051,5451956.458446,0.123204,0.000000
47,30.053314,59.140076,2838782.545625,1642495.776034,5451956.458456,0.123204,0.000000
48,30.053314,59.140076,2838782.545636,1642495.776058,5451956.458444,0.123204,0.000000
49,30.053314,59.140076,2838782.545633,1642495.776053,5451956.458447,0.123204,0.000000
50,30.053314,59.140076,2838782.545629,1642495.776045,5451956.458451,0.123204,0.000000
51,30.053314,59.140076,2838782.545631,1642495.776048,5451956.458449,0.123204,0.000000
52,30.053314,59.140076,2838782.545628,1642495.776045,5451956.458451,0.123204,0.000000
53,30.053314,59.140076,2838782.545629,1642495.776047,5451956.458450,0.123204,0.000000
54,30.053314,59.140076,2838782.545630,1642495.776048,5451956.458449,0.123204,0.000000
55,30.053314,59.140076,2838782.545631,1642495.776050,5451956.458449,0.123204,0.000000
56,30.053314,59.140076,2838782.545630,1642495.776050,5451956.458449,0.123204,0.000000
57,30.053314,59.140076,2838782.545630,1642495.776050,5451956.458449,0.123204,0.000000
58,30.053314,59.140076,2838782.545630,1642495.776049,5451956.458449,0.123204,0.000000
59,30.053314,59.140076,2838782.545630,1642495.776049,5451956.458449,0.123204,0.000000
60,30.053314,59.140076,2838782.545630,1642495.776049,5451956.458450,0.123204,0.000000
61,30.053314,59.140076,2838782.545630,1642495.776048,5451956.458450,0.123204,0.000000
62,30.053314,59.140076,2838782.545630,1642495.776048,5451956.458450,0.123204,0.000000
63,30.053314,59.140076,2838782.545630,1642495.776048,5451956.458450,0.123204,0.000000
