Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.229706,-22.251099,3196761.484095,-4966055.429886,-2400170.008715,1.850035,4.859127
1,-54.729706,-41.001099,2783528.901521,-3935643.895482,-4162515.280132,1.333135,8.878032
2,-43.479706,-45.376099,3256529.601379,-3088139.741097,-4516806.764808,0.887069,11.677822
3,-32.854706,-85.063599,462590.370931,-298744.655417,-6333016.007884,0.309241,21.740160
4,-21.604706,-89.438599,-2556615.458453,225572.687951,-5819384.102683,0.287077,21.740160
5,160.895294,-71.811401,-1886963.193563,653593.159455,-6037150.140233,0.279331,11.677822
6,153.395294,-88.061401,-193565.387094,96950.210747,-6353089.549744,0.270248,8.878032
7,154.645294,-58.686401,-3002896.107550,1422971.873157,-5425862.780274,0.249434,12.454779
8,140.270294,-76.498901,-1148834.526592,954787.405889,-6179951.321038,0.218402,13.720771
9,140.270294,-76.498901,-3403428.470140,2705241.564192,-4651147.986131,0.218402,13.720771
10,113.395294,-68.061401,-948942.140768,2193370.133137,-5893655.087995,0.193698,17.911215
11,113.395294,-68.061401,-2247975.848336,2313538.515993,-5483803.867605,0.193698,13.393470
12,132.028107,-70.190308,-1451441.697987,1610399.932086,-5978268.403277,0.190048,10.371292
13,111.246857,-78.549683,-38448.147703,223008.417743,-6352749.939688,0.180766,10.371292
14,111.246857,-78.549683,-951720.080355,1826961.233294,-6016074.261359,0.180766,9.466169
15,96.735138,-79.575073,120994.375187,627645.469751,-6324749.535729,0.174007,9.466169
16,96.735138,-79.575073,-581479.010873,1534489.107982,-6142764.180634,0.174007,6.989797
17,88.739532,-74.971802,36493.973734,1658601.506452,-6137950.317295,0.168925,9.345048
18,74.720978,-79.407837,516668.920032,786691.500400,-6287161.504169,0.164506,9.345048
19,51.720490,-72.419312,1197115.084497,1516925.589601,-6057982.338936,0.155104,15.531277
20,37.701935,-76.855347,1322042.694331,285428.464010,-6212187.979660,0.153169,15.531277
21,14.701447,-69.866821,2597664.819532,-711046.091750,-5762239.865684,0.143045,15.531277
22,14.701447,-69.866821,1463576.267891,1183535.908284,-6073648.341914,0.143045,11.512510
23,5.089935,-60.424835,3143580.037307,280000.446466,-5523991.638915,0.131234,15.209075
24,5.089935,-60.424835,2085489.490476,947266.284618,-5932692.706927,0.131234,8.973323
25,14.874596,-54.430630,3593729.683071,954511.500673,-5164772.128922,0.121235,9.908220
26,2.759203,-51.632592,3962493.629446,190970.154424,-4977532.481520,0.116981,6.403278
27,10.680381,-49.334999,4092105.923033,771760.326973,-4814918.687944,0.113047,5.438470
28,2.642390,-48.510378,4228873.313511,195167.309388,-4754662.266243,0.110730,3.987134
29,8.612477,-47.567737,4262697.673893,645621.960388,-4684582.378068,0.108607,3.483600
30,3.100960,-47.391087,4319454.277647,234005.873383,-4671308.616428,0.107957,2.756843
31,7.463883,-46.963929,4323671.846377,566449.702982,-4639029.008580,0.106665,2.387687
32,7.463883,-46.963929,4295525.777425,523425.522141,-4669918.599120,0.106665,1.956389
33,5.153313,-47.279681,4317373.941340,389364.963528,-4662914.691047,0.105647,1.005525
34,5.030895,-46.620170,4371566.796411,384837.937487,-4612865.543617,0.105143,1.151133
35,5.030895,-46.620170,4335034.590034,476907.024422,-4638497.779715,0.105143,0.622511
36,5.030895,-46.620170,4340020.818292,432047.895957,-4638232.139459,0.105143,0.391309
37,5.767290,-45.801033,4431655.575055,447595.162097,-4549857.506922,0.104468,0.585663
38,4.827180,-44.724951,4523052.151769,381972.145137,-4465683.246336,0.103203,0.874857
39,5.829914,-42.548635,4681664.503312,478015.771484,-4290696.371054,0.102214,1.428503
40,4.451061,-39.308315,4926810.836515,383514.425568,-4018859.549841,0.098723,2.300342
41,4.451061,-39.308315,5068116.786859,483879.510893,-3829082.241724,0.098723,2.300342
42,3.197457,-29.563199,5543662.391244,309691.985620,-3128349.913079,0.092336,4.277310
43,0.565186,-29.043273,5580239.838051,55047.253536,-3078095.227786,0.090732,4.991204
44,-3.258158,-9.293080,6284799.615742,-357774.575086,-1023165.370261,0.088212,9.800453
45,0.925485,-24.365688,5812596.498027,93897.661525,-2615232.756654,0.088131,8.637027
46,-2.897859,-4.615494,6301875.760958,-510289.586425,837775.498893,0.085821,8.637027
47,-2.897859,-4.615494,6006044.564281,134805.304939,-2135219.276625,0.085821,8.637027
48,-2.537560,0.062091,6215948.396787,-464006.473927,1347249.928441,0.084258,8.637027
49,-0.715963,-10.982402,6261598.027072,-78248.401225,-1207095.251845,0.083074,4.626096
50,-0.355663,-6.304816,6328066.277916,101114.318635,-788539.211708,0.081821,4.626096
51,-0.355663,-6.304816,6358092.165231,-170566.443111,-474013.091458,0.081821,2.846295
52,-1.176387,0.386827,6340686.956090,-155693.829362,670114.581387,0.081764,2.846295
53,0.004636,-1.627231,6377468.854769,86301.902754,-32670.861044,0.081624,2.846295
54,0.004636,-1.627231,6352758.567962,-90491.139093,559279.403564,0.081624,2.846295
55,-0.791057,1.052709,6376459.892318,-88042.457752,116396.095392,0.081424,2.776114
56,-0.791057,1.052709,6372277.616823,-67249.897183,264040.068321,0.081424,1.703996
57,-0.791057,1.052709,6378018.188425,-38584.031758,5164.458708,0.081424,0.976377
58,-0.522231,0.883674,6377118.605566,-58126.780764,97707.819148,0.081421,0.682451
59,-0.522231,0.883674,6377451.883337,-78880.785052,-50000.392291,0.081421,0.682451
60,-0.439812,-0.621228,6376017.531172,-29399.933319,-161221.898332,0.081405,0.682451
61,-0.594830,-0.160485,6377768.432602,-66214.701959,-17745.473646,0.081386,0.632752
62,-0.594830,-0.160485,6377815.963022,-57859.856765,27246.401457,0.081386,0.360046
63,-0.594830,-0.160485,6377814.875493,-55497.766247,-31970.519562,0.081386,0.231965
64,-0.594830,-0.160485,6377851.631730,-58767.950814,-13610.069162,0.081386,0.186685
65,-0.594830,-0.160485,6377849.428161,-60402.873784,-4429.792512,0.081386,0.173529
66,-0.594830,-0.160485,6377843.180980,-61220.288419,160.350411,0.081386,0.170081
67,-0.594830,-0.160485,6377838.771044,-61628.983458,2455.421989,0.081386,0.169208
68,-0.594830,-0.160485,6377836.244491,-61833.327838,3602.957679,0.081386,0.168989
69,-0.594830,-0.160485,6377834.900818,-61935.499234,4176.725482,0.081386,0.168934
70,-0.594830,-0.160485,6377811.507171,-64075.203398,-6784.384032,0.081386,0.084467
71,-0.594830,-0.160485,6377792.429987,-65144.979586,-12264.933336,0.081386,0.042234
72,-0.594830,-0.160485,6377781.046318,-65679.847651,-15005.204867,0.081386,0.021117
73,-0.594830,-0.160485,6377774.893215,-65947.276543,-16375.339632,0.081386,0.010558
74,-0.594830,-0.160485,6377771.701348,-66080.989688,-17060.406737,0.081386,0.005279
75,-0.594830,-0.160485,6377770.076585,-66147.845933,-17402.940216,0.081386,0.002640
76,-0.594830,-0.160485,6377769.256996,-66181.273973,-17574.206938,0.081386,0.001320
77,-0.594830,-0.160485,6377769.263218,-66182.471516,-17567.483120,0.081386,0.001320
78,-0.594830,-0.160485,6377769.262182,-66182.271925,-17568.603757,0.081386,0.001320
79,-0.594830,-0.160485,6377769.260626,-66181.972540,-17570.284711,0.081386,0.001320
80,-0.594830,-0.160485,6377768.847767,-66198.437052,-17657.318862,0.081386,0.000660
81,-0.594830,-0.160485,6377768.640343,-66206.569507,-17701.396255,0.081386,0.000330
82,-0.594830,-0.160485,6377768.692097,-66204.511445,-17690.516986,0.081386,0.000218
83,-0.594830,-0.160485,6377768.536512,-66210.635734,-17723.434951,0.081386,0.000109
84,-0.594830,-0.160485,6377768.484567,-66212.668846,-17734.454298,0.081386,0.000055
85,-0.594830,-0.160485,6377768.455314,-66213.807794,-17740.678947,0.081386,0.000052
86,-0.594830,-0.160485,6377768.460190,-66213.617970,-17739.641505,0.081386,0.000052
87,-0.594830,-0.160485,6377768.451273,-66213.970140,-17741.520134,0.081386,0.000026
88,-0.594830,-0.160485,6377768.441938,-66214.336049,-17743.496890,0.081386,0.000013
89,-0.594830,-0.160485,6377768.443053,-66214.292028,-17743.262062,0.081386,0.000009
90,-0.594830,-0.160485,6377768.437270,-66214.519004,-17744.485268,0.081386,0.000005
91,-0.594830,-0.160485,6377768.433160,-66214.679948,-17745.356232,0.081386,0.000005
92,-0.594830,-0.160485,6377768.432881,-66214.690954,-17745.414939,0.081386,0.000002
93,-0.594830,-0.160485,6377768.430268,-66214.793436,-17745.967835,0.081386,0.000002
94,-0.594830,-0.160485,6377768.431296,-66214.753200,-17745.750094,0.081386,0.000001
95,-0.594830,-0.160485,6377768.431657,-66214.739014,-17745.673644,0.081386,0.000001
96,-0.594830,-0.160485,6377768.432130,-66214.720487,-17745.573645,0.081386,0.000000
