Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.378242,78.369110,454341.233458,1207362.953393,6225374.622293,0.160975,11.303883
1,69.378242,78.369110,456975.174358,1634304.847023,6127625.941113,0.160975,9.223310
2,69.378242,78.369110,842735.281483,1663153.321214,6079086.264477,0.160975,5.113724
3,50.003242,77.900360,862071.558868,1027494.962152,6214614.173366,0.155812,8.423664
4,50.003242,77.900360,761678.602038,1397568.250503,6155640.331708,0.155812,8.043061
5,28.362617,73.505829,1598414.363643,862912.124439,6093508.233007,0.144772,13.822309
6,28.362617,73.505829,1013066.038321,1220079.772094,6157129.056268,0.144772,10.426775
7,17.981758,67.932098,2285831.894575,741907.290568,5888251.793995,0.134231,13.857555
8,17.981758,67.932098,1483311.030035,1107003.866017,6083219.833658,0.134231,8.084649
9,17.981758,67.932098,1717346.033909,989640.486628,6042014.090741,0.134231,5.804651
10,15.177193,62.813843,2819900.736383,764944.846180,5650528.205153,0.125363,7.418908
11,15.177193,62.813843,3307520.860146,185252.508667,5432103.778799,0.125363,7.418908
12,15.177193,62.813843,3786226.323413,26512.030333,5115472.547084,0.125363,7.418908
13,16.956062,57.146194,3317551.909101,1011496.169629,5334749.605456,0.125094,8.321458
14,8.233910,56.828068,3461972.367608,500969.478335,5315448.317817,0.117365,4.660740
15,7.430573,45.333708,4453573.927017,580834.902267,4513496.098907,0.105721,6.985800
16,7.430573,45.333708,4515218.851871,-101800.784209,4488572.641001,0.105721,6.985800
17,-2.094917,33.521221,5874485.318581,-748301.100093,2360833.849575,0.101682,6.985800
18,-2.094917,33.521221,5267766.353312,612039.044814,3531659.422293,0.101682,6.985800
19,-2.898254,22.026861,6212545.169462,-880046.600510,1140902.957633,0.093733,6.985800
20,2.065325,30.806695,5479436.289343,197601.285354,3247504.674297,0.092364,5.366196
21,2.940440,12.207891,6226631.225160,319833.811925,1339888.830047,0.089166,8.020158
22,-0.197686,21.767077,5926063.012156,-20446.603505,2350480.083698,0.086445,7.708171
23,-0.016518,-10.650937,6268967.374485,-1807.328242,-1171082.238627,0.082605,13.676646
24,-0.016518,-10.650937,6367323.467158,-350932.710893,-120712.399132,0.082605,13.676646
25,-0.891634,7.947867,6316509.844691,-98305.099168,876069.932338,0.082335,7.708171
26,-0.891634,7.947867,6375239.442675,99728.260590,-163789.841374,0.082335,7.628181
27,-0.891634,7.947867,6373535.184082,-200781.912132,-135072.250921,0.082335,7.628181
28,-0.682258,-3.643912,6364877.185745,-75794.253755,-402656.852072,0.081630,5.016115
29,-0.682258,-3.643912,6348645.251362,25537.195995,610061.181311,0.081630,5.016115
30,-0.682258,-3.643912,6371789.842402,11896.606014,-283272.775298,0.081630,4.111505
31,-0.028586,1.211153,6376720.789564,-3181.480552,133912.599462,0.081557,2.109530
32,-0.817819,0.129910,6374442.774073,-142454.176597,163212.102542,0.081440,2.109530
33,-0.552730,-1.486690,6375707.664538,-61508.099869,-164371.630222,0.081400,1.156082
34,-0.552730,-1.486690,6377944.768902,-39732.615302,29454.843131,0.081400,0.818285
35,-0.636325,-0.240122,6377688.023209,-70833.254611,-26551.238984,0.081386,0.745887
36,-0.636325,-0.240122,6377831.163192,-52956.566042,-33007.635394,0.081386,0.578102
37,-0.636325,-0.240122,6377533.152367,-59566.275502,-64238.067489,0.081386,0.527888
38,-0.636325,-0.240122,6377074.348769,-66173.826537,-95466.969869,0.081386,0.263944
39,-0.636325,-0.240122,6377761.395525,-68935.949164,-6224.653081,0.081386,0.146174
40,-0.636325,-0.240122,6377734.268231,-68476.490602,-21098.925261,0.081386,0.096395
41,-0.636325,-0.240122,6377711.841088,-69654.882096,-23825.084284,0.081386,0.048198
42,-0.636325,-0.240122,6377700.105990,-70244.070769,-25188.162205,0.081386,0.024099
43,-0.636325,-0.240122,6377694.108060,-70538.663299,-25869.700741,0.081386,0.012049
44,-0.636325,-0.240122,6377691.076500,-70685.959108,-26210.469900,0.081386,0.006025
45,-0.636325,-0.240122,6377689.552571,-70759.606898,-26380.854451,0.081386,0.003012
46,-0.636325,-0.240122,6377688.788569,-70796.430764,-26466.046720,0.081386,0.001506
47,-0.636325,-0.240122,6377688.406059,-70814.842690,-26508.642852,0.081386,0.000753
48,-0.636325,-0.240122,6377688.214677,-70824.048651,-26529.940918,0.081386,0.000377
49,-0.636325,-0.240122,6377687.895213,-70826.855532,-26598.692222,0.081386,0.000188
50,-0.636325,-0.240122,6377688.071084,-70830.953121,-26545.914468,0.081386,0.000094
51,-0.636325,-0.240122,6377688.047147,-70832.103866,-26548.576726,0.081386,0.000047
52,-0.636325,-0.240122,6377688.035178,-70832.679239,-26549.907855,0.081386,0.000024
53,-0.636325,-0.240122,6377688.029194,-70832.966925,-26550.573419,0.081386,0.000012
54,-0.636325,-0.240122,6377688.028699,-70833.382661,-26549.589679,0.081386,0.000006
55,-0.636325,-0.240122,6377688.027451,-70833.246715,-26550.247940,0.081386,0.000004
56,-0.636325,-0.240122,6377688.026202,-70833.110768,-26550.906202,0.081386,0.000002
57,-0.636325,-0.240122,6377688.024393,-70833.148703,-26551.237158,0.081386,0.000002
58,-0.636325,-0.240122,6377688.024549,-70833.165696,-26551.154875,0.081386,0.000001
59,-0.636325,-0.240122,6377688.024705,-70833.182690,-26551.072593,0.081386,0.000001
60,-0.636325,-0.240122,6377688.023957,-70833.218650,-26551.155788,0.081386,0.000000
61,-0.636325,-0.240122,6377688.023687,-70833.233198,-26551.181844,0.081386,0.000000
62,-0.636325,-0.240122,6377688.023448,-70833.243905,-26551.210414,0.081386,0.000000
63,-0.636325,-0.240122,6377688.023193,-70833.256532,-26551.237727,0.081386,0.000000
64,-0.636325,-0.240122,6377688.023146,-70833.257768,-26551.245812,0.081386,0.000000
65,-0.636325,-0.240122,6377688.023185,-70833.255229,-26551.243027,0.081386,0.000000
66,-0.636325,-0.240122,6377688.023217,-70833.253651,-26551.239612,0.081386,0.000000
67,-0.636325,-0.240122,6377688.023227,-70833.253582,-26551.237434,0.081386,0.000000
68,-0.636325,-0.240122,6377688.023219,-70833.254542,-26551.236805,0.081386,0.000000
69,-0.636325,-0.240122,6377688.023208,-70833.255074,-26551.238125,0.081386,0.000000
70,-0.636325,-0.240122,6377688.023209,-70833.254843,-26551.238554,0.081386,0.000000
71,-0.636325,-0.240122,6377688.023212,-70833.254652,-26551.238332,0.081386,0.000000
72,-0.636325,-0.240122,6377688.023210,-70833.254689,-26551.238551,0.081386,0.000000
73,-0.636325,-0.240122,6377688.023208,-70833.254765,-26551.238988,0.081386,0.000000
74,-0.636325,-0.240122,6377688.023209,-70833.254727,-26551.238769,0.081386,0.000000
75,-0.636325,-0.240122,6377688.023210,-70833.254650,-26551.238767,0.081386,0.000000
76,-0.636325,-0.240122,6377688.023209,-70833.254679,-26551.238822,0.081386,0.000000
77,-0.636325,-0.240122,6377688.023209,-70833.254645,-26551.238903,0.081386,0.000000
78,-0.636325,-0.240122,6377688.023209,-70833.254626,-26551.239011,0.081386,0.000000
79,-0.636325,-0.240122,6377688.023209,-70833.254632,-26551.238950,0.081386,0.000000
80,-0.636325,-0.240122,6377688.023209,-70833.254617,-26551.238923,0.081386,0.000000
81,-0.636325,-0.240122,6377688.023209,-70833.254622,-26551.238967,0.081386,0.000000
82,-0.636325,-0.240122,6377688.023209,-70833.254616,-26551.238976,0.081386,0.000000
83,-0.636325,-0.240122,6377688.023209,-70833.254615,-26551.238991,0.081386,0.000000
84,-0.636325,-0.240122,6377688.023209,-70833.254611,-26551.238993,0.081386,0.000000
85,-0.636325,-0.240122,6377688.023209,-70833.254613,-26551.238983,0.081386,0.000000
86,-0.636325,-0.240122,6377688.023209,-70833.254613,-26551.238985,0.081386,0.000000
87,-0.636325,-0.240122,6377688.023209,-70833.254612,-26551.238983,0.081386,0.000000
88,-0.636325,-0.240122,6377688.023209,-70833.254612,-26551.238984,0.081386,0.000000
89,-0.636325,-0.240122,6377688.023209,-70833.254611,-26551.238984,0.081386,0.000000
90,-0.636325,-0.240122,6377688.023209,-70833.254611,-26551.238984,0.081386,0.000000
91,-0.636325,-0.240122,6377688.023209,-70833.254611,-26551.238984,0.081386,0.000000
